Y_dimension(mm),Button,True_depth(m),meas
92.209,0.0,22.631146875,1.20465e-08
92.209,0.0,22.630896875,1.19719e-08
92.209,0.0,22.630646875,1.19375e-08
92.209,0.0,22.630396875,1.199325e-08
92.209,0.0,22.630146875,1.18605e-08
92.209,0.0,22.629896875,1.17318e-08
92.209,0.0,22.629646875,1.19258e-08
92.209,0.0,22.629396875,1.1879200000000001e-08
92.209,0.0,22.629146875,1.18929e-08
92.209,0.0,22.628896875,1.1868e-08
92.209,0.0,22.628646875,1.19371e-08
92.209,0.0,22.628396875,1.196865e-08
92.209,0.0,22.628146875,1.18439e-08
92.209,0.0,22.627896875,1.19452e-08
92.209,0.0,22.627646875,1.20418e-08
92.209,0.0,22.627396875,1.2037e-08
92.209,0.0,22.627146875,1.186645e-08
92.209,0.0,22.626896875,1.18922e-08
92.209,0.0,22.626646875,1.18132e-08
92.209,0.0,22.626396875,1.18378e-08
92.209,0.0,22.626146875,1.18984e-08
92.209,0.0,22.625896875,1.18866e-08
92.209,0.0,22.625646875,1.19697e-08
92.209,0.0,22.625396875,1.183835e-08
92.209,0.0,22.625146875,1.18598e-08
92.209,0.0,22.624896875,1.1817e-08
92.209,0.0,22.624646875,1.191555e-08
92.209,0.0,22.624396875,1.20757e-08
92.209,0.0,22.624146875,1.19671e-08
92.209,0.0,22.623896875,1.19249e-08
92.209,0.0,22.623646875,1.188105e-08
92.209,0.0,22.623396875,1.20257e-08
92.209,0.0,22.623146875,1.20324e-08
92.209,0.0,22.622896875,1.22303e-08
92.209,0.0,22.622646875,1.22837e-08
92.209,0.0,22.622396875,1.20498e-08
92.209,0.0,22.622146875,1.21667e-08
92.209,0.0,22.621896875,1.19083e-08
92.209,0.0,22.621646875,1.22836e-08
92.209,0.0,22.621396875,1.21589e-08
92.209,0.0,22.621146875,1.2223649999999998e-08
92.209,0.0,22.620896875,1.21231e-08
92.209,0.0,22.620646875,1.19969e-08
92.209,0.0,22.620396875,1.21887e-08
92.209,0.0,22.620146875,1.218935e-08
92.209,0.0,22.619896875,1.21852e-08
92.209,0.0,22.619646875,1.220605e-08
92.209,0.0,22.619396875,1.21521e-08
92.209,0.0,22.619146875,1.2169e-08
92.209,0.0,22.618896875,1.22567e-08
92.209,0.0,22.618646875,1.22032e-08
92.209,0.0,22.618396875,1.21067e-08
92.209,0.0,22.618146875,1.231665e-08
92.209,0.0,22.617896875,1.23507e-08
92.209,0.0,22.617646875000002,1.21505e-08
92.209,0.0,22.617396875,1.21872e-08
92.209,0.0,22.617146875,1.24986e-08
92.209,0.0,22.616896875000002,1.23489e-08
92.209,0.0,22.616646875,1.217755e-08
92.209,0.0,22.616396875,1.22095e-08
92.209,0.0,22.616146875000002,1.20284e-08
92.209,0.0,22.615896875,1.196425e-08
92.209,0.0,22.615646875,1.20232e-08
92.209,0.0,22.615396875000002,1.198555e-08
92.209,0.0,22.615146875,1.20377e-08
92.209,0.0,22.614896875,1.234435e-08
92.209,0.0,22.614646875000002,1.21668e-08
92.209,0.0,22.614396875,1.20301e-08
92.209,0.0,22.614146875,1.1948100000000001e-08
92.209,0.0,22.613896875000002,1.23146e-08
92.209,0.0,22.613646875,1.20798e-08
92.209,0.0,22.613396875,1.18794e-08
92.209,0.0,22.613146875,1.213945e-08
92.209,0.0,22.612896875,1.191e-08
92.209,0.0,22.612646875,1.19352e-08
92.209,0.0,22.612396875,1.19322e-08
92.209,0.0,22.612146875,1.19579e-08
92.209,0.0,22.611896875,1.20167e-08
92.209,0.0,22.611646875,1.205975e-08
92.209,0.0,22.611396875,1.198395e-08
92.209,0.0,22.611146875,1.19691e-08
92.209,0.0,22.610896875,1.19355e-08
92.209,0.0,22.610646875,1.20571e-08
92.209,0.0,22.610396875,1.20124e-08
92.209,0.0,22.610146875,1.213265e-08
92.209,0.0,22.609896875,1.1755e-08
92.209,0.0,22.609646875,1.191345e-08
92.209,0.0,22.609396875,1.225775e-08
92.209,0.0,22.609146875,1.21253e-08
92.209,0.0,22.608896875,1.21788e-08
92.209,0.0,22.608646875,1.190355e-08
92.209,0.0,22.608396875,1.20026e-08
92.209,0.0,22.608146875,1.21946e-08
92.209,0.0,22.607896875,1.21363e-08
92.209,0.0,22.607646875,1.21684e-08
92.209,0.0,22.607396875,1.226395e-08
92.209,0.0,22.607146875,1.2462e-08
92.209,0.0,22.606896875,1.21632e-08
92.209,0.0,22.606646875,1.226465e-08
92.209,0.0,22.606396875,1.210235e-08
92.209,0.0,22.606146875,1.21737e-08
92.209,0.0,22.605896875,1.205335e-08
92.209,0.0,22.605646875,1.21515e-08
92.209,0.0,22.605396875,1.23107e-08
92.209,0.0,22.605146875,1.21421e-08
92.209,0.0,22.604896875,1.206095e-08
92.209,0.0,22.604646875,1.202995e-08
92.209,0.0,22.604396875,1.22131e-08
92.209,0.0,22.604146875,1.218245e-08
92.209,0.0,22.603896875,1.22299e-08
92.209,0.0,22.603646875,1.21566e-08
92.209,0.0,22.603396875,1.213215e-08
92.209,0.0,22.603146875,1.20917e-08
92.209,0.0,22.602896875,1.1893e-08
92.209,0.0,22.602646875,1.20968e-08
92.209,0.0,22.602396875,1.19519e-08
92.209,0.0,22.602146875,1.21565e-08
92.209,0.0,22.601896875,1.206445e-08
92.209,0.0,22.601646875,1.208495e-08
92.209,0.0,22.601396875,1.20353e-08
92.209,0.0,22.601146875,1.17848e-08
92.209,0.0,22.600896875,1.16946e-08
92.209,0.0,22.600646875,1.195375e-08
92.209,0.0,22.600396875,1.182995e-08
92.209,0.0,22.600146875,1.19755e-08
92.209,0.0,22.599896875,1.202595e-08
92.209,0.0,22.599646875,1.17771e-08
92.209,0.0,22.599396875,1.1705850000000001e-08
92.209,0.0,22.599146875,1.18333e-08
92.209,0.0,22.598896875,1.17696e-08
92.209,0.0,22.598646875,1.17234e-08
92.209,0.0,22.598396875,1.17227e-08
92.209,0.0,22.598146875,1.16484e-08
92.209,0.0,22.597896875,1.174725e-08
92.209,0.0,22.597646875,1.152705e-08
92.209,0.0,22.597396875,1.15077e-08
92.209,0.0,22.597146875,1.16355e-08
92.209,0.0,22.596896875,1.16019e-08
92.209,0.0,22.596646875,1.15235e-08
92.209,0.0,22.596396875,1.15926e-08
92.209,0.0,22.596146875,1.15067e-08
92.209,0.0,22.595896875,1.1458e-08
92.209,0.0,22.595646875,1.14903e-08
92.209,0.0,22.595396875,1.13588e-08
92.209,0.0,22.595146875,1.17362e-08
92.209,0.0,22.594896875,1.15945e-08
92.209,0.0,22.594646875,1.12498e-08
92.209,0.0,22.594396875,1.14816e-08
92.209,0.0,22.594146875,1.15156e-08
92.209,0.0,22.593896875,1.143945e-08
92.209,0.0,22.593646875,1.13175e-08
92.209,0.0,22.593396875,1.16093e-08
92.209,0.0,22.593146875,1.152455e-08
92.209,0.0,22.592896875,1.146125e-08
92.209,0.0,22.592646875,1.10796e-08
92.209,0.0,22.592396875,1.16207e-08
92.209,0.0,22.592146875,1.151295e-08
92.209,0.0,22.591896875,1.1492e-08
92.209,0.0,22.591646875,1.17742e-08
92.209,0.0,22.591396875,1.161695e-08
92.209,0.0,22.591146875,1.16059e-08
92.209,0.0,22.590896875,1.14107e-08
92.209,0.0,22.590646875,1.17212e-08
92.209,0.0,22.590396875,1.13773e-08
92.209,0.0,22.590146875,1.15326e-08
92.209,0.0,22.589896875,1.147e-08
92.209,0.0,22.589646875,1.12894e-08
92.209,0.0,22.589396875,1.15342e-08
92.209,0.0,22.589146875,1.158925e-08
92.209,0.0,22.588896875,1.20309e-08
92.209,0.0,22.588646875,1.159095e-08
92.209,0.0,22.588396875,1.16882e-08
92.209,0.0,22.588146875,1.152605e-08
92.209,0.0,22.587896875,1.149275e-08
92.209,0.0,22.587646875,1.18334e-08
92.209,0.0,22.587396875,1.17922e-08
92.209,0.0,22.587146875,1.1339e-08
92.209,0.0,22.586896875,1.156485e-08
92.209,0.0,22.586646875,1.17777e-08
92.209,0.0,22.586396875000002,1.15833e-08
92.209,0.0,22.586146875,1.160115e-08
92.209,0.0,22.585896875,1.162825e-08
92.209,0.0,22.585646875000002,1.15408e-08
92.209,0.0,22.585396875,1.18329e-08
92.209,0.0,22.585146875,1.17505e-08
92.209,0.0,22.584896875000002,1.140585e-08
92.209,0.0,22.584646875,1.13786e-08
92.209,0.0,22.584396875,1.137915e-08
92.209,0.0,22.584146875000002,1.141365e-08
92.209,0.0,22.583896875,1.15403e-08
92.209,0.0,22.583646875,1.1663e-08
92.209,0.0,22.583396875000002,1.113015e-08
92.209,0.0,22.583146875,1.06396e-08
92.209,0.0,22.582896875,1.078505e-08
92.209,0.0,22.582646875000002,1.0299e-08
92.209,0.0,22.582396875,9.95495e-09
92.209,0.0,22.582146875,9.47085e-09
92.209,0.0,22.581896875,9.26245e-09
92.209,0.0,22.581646875,9.12304e-09
92.209,0.0,22.581396875,8.51624e-09
92.209,0.0,22.581146875,9.08201e-09
92.209,0.0,22.580896875,8.707735e-09
92.209,0.0,22.580646875,8.485225e-09
92.209,0.0,22.580396875,8.54057e-09
92.209,0.0,22.580146875,8.460115e-09
92.209,0.0,22.579896875,8.5981e-09
92.209,0.0,22.579646875,8.84436e-09
92.209,0.0,22.579396875,8.56966e-09
92.209,0.0,22.579146875,8.76271e-09
92.209,0.0,22.578896875,8.774410000000001e-09
92.209,0.0,22.578646875,9.26184e-09
92.209,0.0,22.578396875,8.87185e-09
92.209,0.0,22.578146875,9.210625e-09
92.209,0.0,22.577896875,9.543975e-09
92.209,0.0,22.577646875,9.911850000000002e-09
92.209,0.0,22.577396875,1.07827e-08
92.209,0.0,22.577146875,1.0457e-08
92.209,0.0,22.576896875,1.088355e-08
92.209,0.0,22.576646875,1.1554650000000001e-08
92.209,0.0,22.576396875,1.15489e-08
92.209,0.0,22.576146875,1.1597300000000001e-08
92.209,0.0,22.575896875,1.16609e-08
92.209,0.0,22.575646875,1.180055e-08
92.209,0.0,22.575396875,1.14066e-08
92.209,0.0,22.575146875,1.1387e-08
92.209,0.0,22.574896875,1.183235e-08
92.209,0.0,22.574646875,1.163205e-08
92.209,0.0,22.574396875,1.171685e-08
92.209,0.0,22.574146875,1.179775e-08
92.209,0.0,22.573896875,1.15326e-08
92.209,0.0,22.573646875,1.18145e-08
92.209,0.0,22.573396875,1.220545e-08
92.209,0.0,22.573146875,1.17632e-08
92.209,0.0,22.572896875,1.182885e-08
92.209,0.0,22.572646875,1.16764e-08
92.209,0.0,22.572396875,1.1594e-08
92.209,0.0,22.572146875,1.173325e-08
92.209,0.0,22.571896875,1.18311e-08
92.209,0.0,22.571646875,1.16764e-08
92.209,0.0,22.571396875,1.14745e-08
92.209,0.0,22.571146875,1.166275e-08
92.209,0.0,22.570896875,1.19467e-08
92.209,0.0,22.570646875,1.1454e-08
92.209,0.0,22.570396875,1.16004e-08
92.209,0.0,22.570146875,1.15257e-08
92.209,0.0,22.569896875,1.18228e-08
92.209,0.0,22.569646875,1.14659e-08
92.209,0.0,22.569396875,1.114105e-08
92.209,0.0,22.569146875,1.14951e-08
92.209,0.0,22.568896875,1.14548e-08
92.209,0.0,22.568646875,1.17093e-08
92.209,0.0,22.568396875,1.177935e-08
92.209,0.0,22.568146875,1.14462e-08
92.209,0.0,22.567896875,1.154485e-08
92.209,0.0,22.567646875,1.16161e-08
92.209,0.0,22.567396875,1.134255e-08
92.209,0.0,22.567146875,1.157505e-08
92.209,0.0,22.566896875,1.09553e-08
92.209,0.0,22.566646875,1.15642e-08
92.209,0.0,22.566396875,1.11802e-08
92.209,0.0,22.566146875,1.18399e-08
92.209,0.0,22.565896875,1.1791e-08
92.209,0.0,22.565646875,1.116e-08
92.209,0.0,22.565396875,1.107795e-08
92.209,0.0,22.565146875,1.143435e-08
92.209,0.0,22.564896875,1.12935e-08
92.209,0.0,22.564646875,1.1138e-08
92.209,0.0,22.564396875,1.1286e-08
92.209,0.0,22.564146875,1.132515e-08
92.209,0.0,22.563896875,1.12186e-08
92.209,0.0,22.563646875,1.12342e-08
92.209,0.0,22.563396875,1.118985e-08
92.209,0.0,22.563146875,1.11956e-08
92.209,0.0,22.562896875,1.131545e-08
92.209,0.0,22.562646875,1.11587e-08
92.209,0.0,22.562396875,1.135745e-08
92.209,0.0,22.562146875,1.12715e-08
92.209,0.0,22.561896875,1.112705e-08
92.209,0.0,22.561646875,1.14902e-08
92.209,0.0,22.561396875,1.18962e-08
92.209,0.0,22.561146875,1.1372000000000001e-08
92.209,0.0,22.560896875,1.15692e-08
92.209,0.0,22.560646875,1.12506e-08
92.209,0.0,22.560396875,1.147685e-08
92.209,0.0,22.560146875,1.167e-08
92.209,0.0,22.559896875,1.15697e-08
92.209,0.0,22.559646875,1.17657e-08
92.209,0.0,22.559396875,1.120105e-08
92.209,0.0,22.559146875,1.15874e-08
92.209,0.0,22.558896875,1.12075e-08
92.209,0.0,22.558646875,1.16121e-08
92.209,0.0,22.558396875,1.150435e-08
92.209,0.0,22.558146875,1.17694e-08
92.209,0.0,22.557896875,1.13433e-08
92.209,0.0,22.557646875,1.15838e-08
92.209,0.0,22.557396875,1.158625e-08
92.209,0.0,22.557146875,1.187065e-08
92.209,0.0,22.556896875,1.15726e-08
92.209,0.0,22.556646875,1.13487e-08
92.209,0.0,22.556396875,1.15882e-08
92.209,0.0,22.556146875,1.143575e-08
92.209,0.0,22.555896875,1.17027e-08
92.209,0.0,22.555646875,1.16144e-08
92.209,0.0,22.555396875,1.16315e-08
92.209,0.0,22.555146875000002,1.16723e-08
92.209,0.0,22.554896875,1.14075e-08
92.209,0.0,22.554646875,1.1525e-08
92.209,0.0,22.554396875000002,1.19299e-08
92.209,0.0,22.554146875,1.16542e-08
92.209,0.0,22.553896875,1.17828e-08
92.209,0.0,22.553646875000002,1.15924e-08
92.209,0.0,22.553396875,1.155545e-08
92.209,0.0,22.553146875,1.169795e-08
92.209,0.0,22.552896875000002,1.17878e-08
92.209,0.0,22.552646875,1.164635e-08
92.209,0.0,22.552396875,1.1812e-08
92.209,0.0,22.552146875000002,1.172515e-08
92.209,0.0,22.551896875,1.18192e-08
92.209,0.0,22.551646875,1.18078e-08
92.209,0.0,22.551396875000002,1.205425e-08
92.209,0.0,22.551146875,1.18099e-08
92.209,0.0,22.550896875,1.16636e-08
92.209,0.0,22.550646875,1.14681e-08
92.209,0.0,22.550396875,1.14086e-08
92.209,0.0,22.550146875,1.18463e-08
92.209,0.0,22.549896875,1.16888e-08
92.209,0.0,22.549646875,1.15336e-08
92.209,0.0,22.549396875,1.1928e-08
92.209,0.0,22.549146875,1.189015e-08
92.209,0.0,22.548896875,1.17071e-08
92.209,0.0,22.548646875,1.194295e-08
92.209,0.0,22.548396875,1.17679e-08
92.209,0.0,22.548146875,1.20764e-08
92.209,0.0,22.547896875,1.17584e-08
92.209,0.0,22.547646875,1.12902e-08
92.209,0.0,22.547396875,1.158775e-08
92.209,0.0,22.547146875,1.19226e-08
92.209,0.0,22.546896875,1.12592e-08
92.209,0.0,22.546646875,1.198475e-08
92.209,0.0,22.546396875,1.1644050000000001e-08
92.209,0.0,22.546146875,1.190295e-08
92.209,0.0,22.545896875,1.25013e-08
92.209,0.0,22.545646875,1.196515e-08
92.209,0.0,22.545396875,1.19056e-08
92.209,0.0,22.545146875,1.20298e-08
92.209,0.0,22.544896875,1.236085e-08
92.209,0.0,22.544646875,1.21348e-08
92.209,0.0,22.544396875,1.204905e-08
92.209,0.0,22.544146875,1.19714e-08
92.209,0.0,22.543896875,1.22964e-08
92.209,0.0,22.543646875,1.197365e-08
92.209,0.0,22.543396875,1.18707e-08
92.209,0.0,22.543146875,1.21587e-08
92.209,0.0,22.542896875,1.20078e-08
92.209,0.0,22.542646875,1.197065e-08
92.209,0.0,22.542396875,1.218085e-08
92.209,0.0,22.542146875,1.2348e-08
92.209,0.0,22.541896875,1.20502e-08
92.209,0.0,22.541646875,1.21142e-08
92.209,0.0,22.541396875,1.23686e-08
92.209,0.0,22.541146875,1.21576e-08
92.209,0.0,22.540896875,1.22916e-08
92.209,0.0,22.540646875,1.239015e-08
92.209,0.0,22.540396875,1.23713e-08
92.209,0.0,22.540146875,1.22776e-08
92.209,0.0,22.539896875,1.25164e-08
92.209,0.0,22.539646875,1.2256250000000001e-08
92.209,0.0,22.539396875,1.212275e-08
92.209,0.0,22.539146875,1.25016e-08
92.209,0.0,22.538896875,1.19168e-08
92.209,0.0,22.538646875,1.2111e-08
92.209,0.0,22.538396875,1.23203e-08
92.209,0.0,22.538146875,1.24803e-08
92.209,0.0,22.537896875,1.218745e-08
92.209,0.0,22.537646875,1.21097e-08
92.209,0.0,22.537396875,1.238045e-08
92.209,0.0,22.537146875,1.21935e-08
92.209,0.0,22.536896875,1.230495e-08
92.209,0.0,22.536646875,1.1986e-08
92.209,0.0,22.536396875,1.208785e-08
92.209,0.0,22.536146875,1.28147e-08
92.209,0.0,22.535896875,1.26932e-08
92.209,0.0,22.535646875,1.22728e-08
92.209,0.0,22.535396875,1.23529e-08
92.209,0.0,22.535146875,1.23553e-08
92.209,0.0,22.534896875,1.200315e-08
92.209,0.0,22.534646875,1.225005e-08
92.209,0.0,22.534396875,1.21554e-08
92.209,0.0,22.534146875,1.19715e-08
92.209,0.0,22.533896875,1.20836e-08
92.209,0.0,22.533646875,1.19102e-08
92.209,0.0,22.533396875,1.182825e-08
92.209,0.0,22.533146875,1.18935e-08
92.209,0.0,22.532896875,1.19744e-08
92.209,0.0,22.532646875,1.18954e-08
92.209,0.0,22.532396875,1.188025e-08
92.209,0.0,22.532146875,1.27299e-08
92.209,0.0,22.531896875,1.155545e-08
92.209,0.0,22.531646875,1.171525e-08
92.209,0.0,22.531396875,1.2188e-08
92.209,0.0,22.531146875,1.15214e-08
92.209,0.0,22.530896875,1.185795e-08
92.209,0.0,22.530646875,1.183915e-08
92.209,0.0,22.530396875,1.17977e-08
92.209,0.0,22.530146875,1.17488e-08
92.209,0.0,22.529896875,1.176385e-08
92.209,0.0,22.529646875,1.16101e-08
92.209,0.0,22.529396875,1.17924e-08
92.209,0.0,22.529146875,1.19066e-08
92.209,0.0,22.528896875,1.16432e-08
92.209,0.0,22.528646875,1.20727e-08
92.209,0.0,22.528396875,1.174105e-08
92.209,0.0,22.528146875,1.16601e-08
92.209,0.0,22.527896875,1.15937e-08
92.209,0.0,22.527646875,1.151755e-08
92.209,0.0,22.527396875,1.147185e-08
92.209,0.0,22.527146875,1.16171e-08
92.209,0.0,22.526896875,1.19736e-08
92.209,0.0,22.526646875,1.165385e-08
92.209,0.0,22.526396875,1.12809e-08
92.209,0.0,22.526146875,1.15082e-08
92.209,0.0,22.525896875,1.14551e-08
92.209,0.0,22.525646875,1.14106e-08
92.209,0.0,22.525396875,1.15398e-08
92.209,0.0,22.525146875,1.16412e-08
92.209,0.0,22.524896875,1.150485e-08
92.209,0.0,22.524646875,1.17505e-08
92.209,0.0,22.524396875,1.176185e-08
92.209,0.0,22.524146875,1.18017e-08
92.209,0.0,22.523896875000002,1.210925e-08
92.209,0.0,22.523646875,1.17412e-08
92.209,0.0,22.523396875,1.12828e-08
92.209,0.0,22.523146875000002,1.17801e-08
92.209,0.0,22.522896875,1.150695e-08
92.209,0.0,22.522646875,1.172645e-08
92.209,0.0,22.522396875000002,1.15089e-08
92.209,0.0,22.522146875,1.15901e-08
92.209,0.0,22.521896875,1.180095e-08
92.209,0.0,22.521646875000002,1.16732e-08
92.209,0.0,22.521396875,1.16802e-08
92.209,0.0,22.521146875,1.15854e-08
92.209,0.0,22.520896875000002,1.156475e-08
92.209,0.0,22.520646875,1.16521e-08
92.209,0.0,22.520396875,1.18353e-08
92.209,0.0,22.520146875000002,1.17062e-08
92.209,0.0,22.519896875,1.14347e-08
92.209,0.0,22.519646875,1.14867e-08
92.209,0.0,22.519396875,1.160015e-08
92.209,0.0,22.519146875,1.17084e-08
92.209,0.0,22.518896875,1.171005e-08
92.209,0.0,22.518646875,1.17041e-08
92.209,0.0,22.518396875,1.16284e-08
92.209,0.0,22.518146875,1.17762e-08
92.209,0.0,22.517896875,1.157755e-08
92.209,0.0,22.517646875,1.172475e-08
92.209,0.0,22.517396875,1.14259e-08
92.209,0.0,22.517146875,1.168345e-08
92.209,0.0,22.516896875,1.177505e-08
92.209,0.0,22.516646875,1.16719e-08
92.209,0.0,22.516396875,1.183105e-08
92.209,0.0,22.516146875,1.16046e-08
92.209,0.0,22.515896875,1.180725e-08
92.209,0.0,22.515646875,1.167345e-08
92.209,0.0,22.515396875,1.17141e-08
92.209,0.0,22.515146875,1.166375e-08
92.209,0.0,22.514896875,1.2192000000000001e-08
92.209,0.0,22.514646875,1.14249e-08
92.209,0.0,22.514396875,1.16926e-08
92.209,0.0,22.514146875,1.196675e-08
92.209,0.0,22.513896875,1.151755e-08
92.209,0.0,22.513646875,1.15802e-08
92.209,0.0,22.513396875,1.08323e-08
92.209,0.0,22.513146875,1.19122e-08
92.209,0.0,22.512896875,1.15414e-08
92.209,0.0,22.512646875,1.18525e-08
92.209,0.0,22.512396875,1.17516e-08
92.209,0.0,22.512146875,1.18639e-08
92.209,0.0,22.511896875,1.155545e-08
92.209,0.0,22.511646875,1.15917e-08
92.209,0.0,22.511396875,1.15424e-08
92.209,0.0,22.511146875,1.16646e-08
92.209,0.0,22.510896875,1.16236e-08
92.209,0.0,22.510646875,1.15472e-08
92.209,0.0,22.510396875,1.15984e-08
92.209,0.0,22.510146875,1.166495e-08
92.209,0.0,22.509896875,1.17588e-08
92.209,0.0,22.509646875,1.1678e-08
92.209,0.0,22.509396875,1.19812e-08
92.209,0.0,22.509146875,1.18558e-08
92.209,0.0,22.508896875,1.16403e-08
92.209,0.0,22.508646875,1.206455e-08
92.209,0.0,22.508396875,1.16028e-08
92.209,0.0,22.508146875,1.161995e-08
92.209,0.0,22.507896875,1.152795e-08
92.209,0.0,22.507646875,1.167145e-08
92.209,0.0,22.507396875,1.16213e-08
92.209,0.0,22.507146875,1.16517e-08
92.209,0.0,22.506896875,1.28536e-08
92.209,0.0,22.506646875,1.212125e-08
92.209,0.0,22.506396875,1.18491e-08
92.209,0.0,22.506146875,1.17125e-08
92.209,0.0,22.505896875,1.180525e-08
92.209,0.0,22.505646875,1.174715e-08
92.209,0.0,22.505396875,1.17625e-08
92.209,0.0,22.505146875,1.20515e-08
92.209,0.0,22.504896875,1.198675e-08
92.209,0.0,22.504646875,1.19771e-08
92.209,0.0,22.504396875,1.18548e-08
92.209,0.0,22.504146875,1.198005e-08
92.209,0.0,22.503896875,1.16036e-08
92.209,0.0,22.503646875,1.198565e-08
92.209,0.0,22.503396875,1.17445e-08
92.209,0.0,22.503146875,1.202145e-08
92.209,0.0,22.502896875,1.199615e-08
92.209,0.0,22.502646875,1.186835e-08
92.209,0.0,22.502396875,1.16642e-08
92.209,0.0,22.502146875,1.20875e-08
92.209,0.0,22.501896875,1.18537e-08
92.209,0.0,22.501646875,1.1856500000000001e-08
92.209,0.0,22.501396875,1.24723e-08
92.209,0.0,22.501146875,1.18924e-08
92.209,0.0,22.500896875,1.17204e-08
92.209,0.0,22.500646875,1.18721e-08
92.209,0.0,22.500396875,1.18064e-08
92.209,0.0,22.500146875,1.19405e-08
92.209,0.0,22.499896875,1.198705e-08
92.209,0.0,22.499646875,1.192765e-08
92.209,0.0,22.499396875,1.1906e-08
92.209,0.0,22.499146875,1.185145e-08
92.209,0.0,22.498896875,1.19918e-08
92.209,0.0,22.498646875,1.20403e-08
92.209,0.0,22.498396875,1.197375e-08
92.209,0.0,22.498146875,1.19464e-08
92.209,0.0,22.497896875,1.17494e-08
92.209,0.0,22.497646875,1.23347e-08
92.209,0.0,22.497396875,1.197925e-08
92.209,0.0,22.497146875,1.201155e-08
92.209,0.0,22.496896875,1.236935e-08
92.209,0.0,22.496646875,1.20768e-08
92.209,0.0,22.496396875,1.180645e-08
92.209,0.0,22.496146875,1.21211e-08
92.209,0.0,22.495896875,1.18334e-08
92.209,0.0,22.495646875,1.14757e-08
92.209,0.0,22.495396875,1.194805e-08
92.209,0.0,22.495146875,1.17988e-08
92.209,0.0,22.494896875,1.182335e-08
92.209,0.0,22.494646875,1.16426e-08
92.209,0.0,22.494396875,1.176235e-08
92.209,0.0,22.494146875,1.16785e-08
92.209,0.0,22.493896875,1.16463e-08
92.209,0.0,22.493646875,1.17679e-08
92.209,0.0,22.493396875,1.20729e-08
92.209,0.0,22.493146875,1.18825e-08
92.209,0.0,22.492896875,1.17081e-08
92.209,0.0,22.492646875000002,1.18694e-08
92.209,0.0,22.492396875,1.185805e-08
92.209,0.0,22.492146875,1.186345e-08
92.209,0.0,22.491896875000002,1.20302e-08
92.209,0.0,22.491646875,1.19376e-08
92.209,0.0,22.491396875,1.173115e-08
92.209,0.0,22.491146875000002,1.18688e-08
92.209,0.0,22.490896875,1.183055e-08
92.209,0.0,22.490646875,1.19459e-08
92.209,0.0,22.490396875000002,1.166645e-08
92.209,0.0,22.490146875,1.18753e-08
92.209,0.0,22.489896875,1.19136e-08
92.209,0.0,22.489646875000002,1.18123e-08
92.209,0.0,22.489396875,1.16057e-08
92.209,0.0,22.489146875,1.17934e-08
92.209,0.0,22.488896875000002,1.184785e-08
92.209,0.0,22.488646875,1.18981e-08
92.209,0.0,22.488396875,1.185245e-08
92.209,0.0,22.488146875,1.16424e-08
92.209,0.0,22.487896875,1.179775e-08
92.209,0.0,22.487646875,1.18767e-08
92.209,0.0,22.487396875,1.184815e-08
92.209,0.0,22.487146875,1.16911e-08
92.209,0.0,22.486896875,1.17591e-08
92.209,0.0,22.486646875,1.19704e-08
92.209,0.0,22.486396875,1.20753e-08
92.209,0.0,22.486146875,1.167335e-08
92.209,0.0,22.485896875,1.16602e-08
92.209,0.0,22.485646875,1.16877e-08
92.209,0.0,22.485396875,1.176065e-08
92.209,0.0,22.485146875,1.18044e-08
92.209,0.0,22.484896875,1.18636e-08
92.209,0.0,22.484646875,1.1557e-08
92.209,0.0,22.484396875,1.17306e-08
92.209,0.0,22.484146875,1.1497e-08
92.209,0.0,22.483896875,1.160145e-08
92.209,0.0,22.483646875,1.16259e-08
92.209,0.0,22.483396875,1.1878100000000001e-08
92.209,0.0,22.483146875,1.181395e-08
92.209,0.0,22.482896875,1.16264e-08
92.209,0.0,22.482646875,1.10523e-08
92.209,0.0,22.482396875,1.11144e-08
92.209,0.0,22.482146875,1.141285e-08
92.209,0.0,22.481896875,1.14984e-08
92.209,0.0,22.481646875,1.15236e-08
92.209,0.0,22.481396875,1.16402e-08
92.209,0.0,22.481146875,1.155165e-08
92.209,0.0,22.480896875,1.17036e-08
92.209,0.0,22.480646875,1.165625e-08
92.209,0.0,22.480396875,1.16155e-08
92.209,0.0,22.480146875,1.17909e-08
92.209,0.0,22.479896875,1.16554e-08
92.209,0.0,22.479646875,1.16135e-08
92.209,0.0,22.479396875,1.190725e-08
92.209,0.0,22.479146875,1.15745e-08
92.209,0.0,22.478896875,1.16071e-08
92.209,0.0,22.478646875,1.20081e-08
92.209,0.0,22.478396875,1.17884e-08
92.209,0.0,22.478146875,1.16463e-08
92.209,0.0,22.477896875,1.18796e-08
92.209,0.0,22.477646875,1.13568e-08
92.209,0.0,22.477396875,1.168885e-08
92.209,0.0,22.477146875,1.184015e-08
92.209,0.0,22.476896875,1.18047e-08
92.209,0.0,22.476646875,1.1679600000000001e-08
92.209,0.0,22.476396875,1.18823e-08
92.209,0.0,22.476146875,1.15258e-08
92.209,0.0,22.475896875,1.17108e-08
92.209,0.0,22.475646875,1.17458e-08
92.209,0.0,22.475396875,1.20234e-08
92.209,0.0,22.475146875,1.189875e-08
92.209,0.0,22.474896875,1.17472e-08
92.209,0.0,22.474646875,1.23589e-08
92.209,0.0,22.474396875,1.180005e-08
92.209,0.0,22.474146875,1.1957400000000001e-08
