True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.535328890097656,88.259,5.663751e-07,0.0,0.0
25.534921658660263,88.259,5.832117e-07,0.0,0.0
25.53450766254939,88.259,6.193295e-07,0.0,0.0
25.53405105698492,88.259,6.262853e-07,0.0,0.0
25.533653550868124,88.259,6.027112e-07,0.0,0.0
25.53325251325148,88.259,6.07426e-07,0.0,0.0
25.532818143116447,88.259,6.186456e-07,0.0,0.0
25.532412478572876,88.259,6.044284e-07,0.0,0.0
25.53196435062322,88.259,6.080809e-07,0.0,0.0
25.531552324375404,88.259,6.382179e-07,0.0,0.0
25.531139155536444,88.259,6.264163e-07,0.0,0.0
25.530693057186944,88.259,5.77289e-07,0.0,0.0
25.53030549664314,88.259,5.811307e-07,0.0,0.0
25.52986836715645,88.259,5.791517e-07,0.0,0.0
25.529455992254945,88.259,6.206683e-07,0.0,0.0
25.529031777124217,88.259,5.775073e-07,0.0,0.0
25.52862684916823,88.259,5.946786e-07,0.0,0.0
25.52822400708078,88.259,6.235641e-07,0.0,0.0
25.52778677075213,88.259,5.95508e-07,0.0,0.0
25.527383968701493,88.259,6.221526e-07,0.0,0.0
25.52695768450513,88.259,6.415939e-07,0.0,0.0
25.526545392931748,88.259,6.133923e-07,0.0,0.0
25.526141460210688,88.259,6.016635e-07,0.0,0.0
25.5257060472106,88.259,6.39091e-07,0.0,0.0
25.52530462567183,88.259,6.209157e-07,0.0,0.0
25.52490003907185,88.259,5.739421e-07,0.0,0.0
25.52446391019064,88.259,6.00834e-07,0.0,0.0
25.524039617829843,88.259,6.400369e-07,0.0,0.0
25.523628927065936,88.259,6.331975e-07,0.0,0.0
25.52319009572528,88.259,6.533373e-07,0.0,0.0
25.52278619562457,88.259,6.482151e-07,0.0,0.0
25.52235282803168,88.259,6.293703e-07,0.0,0.0
25.52193048159777,88.259,6.395858e-07,0.0,0.0
25.521517334414906,88.259,6.370828e-07,0.0,0.0
25.521082493776696,88.259,6.455812e-07,0.0,0.0
25.5206782517062,88.259,6.434711e-07,0.0,0.0
25.520259300576583,88.259,6.20028e-07,0.0,0.0
25.519836535262087,88.259,6.32499e-07,0.0,0.0
25.51942951798504,88.259,6.37694e-07,0.0,0.0
25.51897887412695,88.259,6.364426e-07,0.0,0.0
25.51856997147829,88.259,6.514747e-07,0.0,0.0
25.518160777376863,88.259,6.311893e-07,0.0,0.0
25.517751745937115,88.259,6.27726e-07,0.0,0.0
25.517358353978743,88.259,6.399641e-07,0.0,0.0
25.516921053117844,88.259,6.124756e-07,0.0,0.0
25.5165007543834,88.259,6.187765e-07,0.0,0.0
25.516085323446504,88.259,6.143091e-07,0.0,0.0
25.51567931759721,88.259,6.158371e-07,0.0,0.0
25.51528048432458,88.259,6.291521e-07,0.0,0.0
25.51488118279613,88.259,6.348855e-07,0.0,0.0
25.514436744736365,88.259,6.042246e-07,0.0,0.0
25.51402369346392,88.259,6.230111e-07,0.0,0.0
25.51360715828837,88.259,5.946058e-07,0.0,0.0
25.51316861200434,88.259,6.182381e-07,0.0,0.0
25.51275107894876,88.259,6.353803e-07,0.0,0.0
25.51233819415364,88.259,6.269547e-07,0.0,0.0
25.511929996975137,88.259,6.455521e-07,0.0,0.0
25.5114818318124,88.259,6.282935e-07,0.0,0.0
25.51106417086593,88.259,6.195478e-07,0.0,0.0
25.51065345960499,88.259,6.276096e-07,0.0,0.0
25.51023083587024,88.259,5.968468e-07,0.0,0.0
25.509816919048312,88.259,6.181945e-07,0.0,0.0
25.50940884053283,88.259,6.211339e-07,0.0,0.0
25.50899281716098,88.259,6.334158e-07,0.0,0.0
25.508562272326543,88.259,6.032933e-07,0.0,0.0
25.50812943558464,88.259,6.168848e-07,0.0,0.0
25.50772750641673,88.259,5.861075e-07,0.0,0.0
25.50732562765023,88.259,6.487389e-07,0.0,0.0
25.506904124047622,88.259,5.939073e-07,0.0,0.0
25.50650246188399,88.259,6.338087e-07,0.0,0.0
25.5060664446068,88.259,6.07426e-07,0.0,0.0
25.50564313464356,88.259,6.185583e-07,0.0,0.0
25.50524007967041,88.259,6.121409e-07,0.0,0.0
25.504841713898703,88.259,6.266782e-07,0.0,0.0
25.504403710617115,88.259,6.249757e-07,0.0,0.0
25.503991517603502,88.259,6.407354e-07,0.0,0.0
25.503547095293587,88.259,5.941401e-07,0.0,0.0
25.50313222394074,88.259,6.113842e-07,0.0,0.0
25.5027308157117,88.259,6.401679e-07,0.0,0.0
25.502290633383872,88.259,6.249757e-07,0.0,0.0
25.50187269378069,88.259,6.23244e-07,0.0,0.0
25.501452930614946,88.259,6.406481e-07,0.0,0.0
25.501052346458245,88.259,6.360206e-07,0.0,0.0
25.50061556210364,88.259,6.128103e-07,0.0,0.0
25.50017844759985,88.259,5.730544e-07,0.0,0.0
25.499779107418195,88.259,5.852926e-07,0.0,0.0
25.49937740211632,88.259,5.690235e-07,0.0,0.0
25.4989303319006,88.259,5.778274e-07,0.0,0.0
25.498521915406904,88.259,5.779584e-07,0.0,0.0
25.498107419700283,88.259,6.302871e-07,0.0,0.0
25.49768679479044,88.259,6.161572e-07,0.0,0.0
25.49726715281632,88.259,5.880574e-07,0.0,0.0
25.49687083997784,88.259,5.903712e-07,0.0,0.0
25.49645992068222,88.259,5.792972e-07,0.0,0.0
25.49603612403276,88.259,6.327755e-07,0.0,0.0
25.49560210831052,88.259,5.861075e-07,0.0,0.0
25.49519516218685,88.259,5.800684e-07,0.0,0.0
25.49479214518038,88.259,6.229093e-07,0.0,0.0
25.494391577927168,88.259,6.095797e-07,0.0,0.0
25.493965271369337,88.259,6.162009e-07,0.0,0.0
25.49352740390966,88.259,6.160699e-07,0.0,0.0
25.4931133467666,88.259,6.361806e-07,0.0,0.0
25.49268205963119,88.259,5.77129e-07,0.0,0.0
25.49227672186487,88.259,6.107148e-07,0.0,0.0
25.49187800696791,88.259,6.251794e-07,0.0,0.0
25.49142844350708,88.259,5.670154e-07,0.0,0.0
25.49100159193202,88.259,6.057817e-07,0.0,0.0
25.49059287500768,88.259,6.309419e-07,0.0,0.0
25.490153717992413,88.259,6.168557e-07,0.0,0.0
25.48975314615059,88.259,5.905167e-07,0.0,0.0
25.489349554332563,88.259,6.035989e-07,0.0,0.0
25.48891100698281,88.259,6.259797e-07,0.0,0.0
25.488497831320487,88.259,6.160699e-07,0.0,0.0
25.48808551711883,88.259,6.335322e-07,0.0,0.0
25.487678057098037,88.259,6.359041e-07,0.0,0.0
25.48724106480672,88.259,6.087066e-07,0.0,0.0
25.486839687716344,88.259,5.924812e-07,0.0,0.0
25.4864305489206,88.259,6.187183e-07,0.0,0.0
25.486019061952884,88.259,6.484624e-07,0.0,0.0
25.48557240488735,88.259,6.57441e-07,0.0,0.0
25.485163917957216,88.259,6.51271e-07,0.0,0.0
25.484753758818165,88.259,6.554474e-07,0.0,0.0
25.484361989395847,88.259,6.567279e-07,0.0,0.0
25.483916089099072,88.259,6.331393e-07,0.0,0.0
25.48350437075784,88.259,6.260816e-07,0.0,0.0
25.483083273272676,88.259,6.210175e-07,0.0,0.0
25.48264094556115,88.259,6.509799e-07,0.0,0.0
25.482239731050903,88.259,6.251939e-07,0.0,0.0
25.481799722574262,88.259,6.291521e-07,0.0,0.0
25.48139469004197,88.259,6.436894e-07,0.0,0.0
25.48097580278926,88.259,6.811897e-07,0.0,0.0
25.48055099863009,88.259,6.472692e-07,0.0,0.0
25.48012000568733,88.259,5.839393e-07,0.0,0.0
25.479721495631672,88.259,6.01387e-07,0.0,0.0
25.479282322281133,88.259,6.131449e-07,0.0,0.0
25.47887919283667,88.259,6.37534e-07,0.0,0.0
25.478466757878657,88.259,6.342161e-07,0.0,0.0
25.478050990238643,88.259,6.190821e-07,0.0,0.0
25.477637998820143,88.259,5.622715e-07,0.0,0.0
25.477200923396406,88.259,4.617759e-07,0.0,0.0
25.476799795955696,88.259,4.417234e-07,0.0,0.0
25.47639455521181,88.259,5.644397e-07,0.0,0.0
25.4759811024274,88.259,6.144837e-07,0.0,0.0
25.47556559186339,88.259,5.918555e-07,0.0,0.0
25.47515376895397,88.259,6.24641e-07,0.0,0.0
25.47471878452291,88.259,6.162445e-07,0.0,0.0
25.47431457078661,88.259,6.506889e-07,0.0,0.0
25.4739015979984,88.259,6.37694e-07,0.0,0.0
25.47346693403367,88.259,6.137561e-07,0.0,0.0
25.47305178196221,88.259,6.226037e-07,0.0,0.0
25.47263931147572,88.259,6.240589e-07,0.0,0.0
25.472200951712324,88.259,6.440678e-07,0.0,0.0
25.47180018612333,88.259,6.398623e-07,0.0,0.0
25.471360233255048,88.259,5.949696e-07,0.0,0.0
25.47095142971171,88.259,5.976035e-07,0.0,0.0
25.47053947266614,88.259,6.249029e-07,0.0,0.0
25.470095120708347,88.259,6.436603e-07,0.0,0.0
25.46967518188366,88.259,6.352348e-07,0.0,0.0
25.469288596565605,88.259,6.570626e-07,0.0,0.0
25.468848690913973,88.259,6.767077e-07,0.0,0.0
25.468439677542843,88.259,6.761402e-07,0.0,0.0
25.468026097997228,88.259,6.551563e-07,0.0,0.0
25.46761598144362,88.259,6.588671e-07,0.0,0.0
25.46718356585179,88.259,6.526534e-07,0.0,0.0
25.466774662749817,88.259,6.55331e-07,0.0,0.0
25.466376636086466,88.259,6.585906e-07,0.0,0.0
25.465940882213808,88.259,6.662303e-07,0.0,0.0
25.465519845310133,88.259,6.376504e-07,0.0,0.0
25.465104651624845,88.259,6.287737e-07,0.0,0.0
25.46470205748752,88.259,6.265909e-07,0.0,0.0
25.46426131252021,88.259,6.296905e-07,0.0,0.0
25.463864263857957,88.259,6.028276e-07,0.0,0.0
25.463450605905404,88.259,6.159389e-07,0.0,0.0
25.46302179930127,88.259,6.418413e-07,0.0,0.0
25.462589935412836,88.259,6.183691e-07,0.0,0.0
25.462150629328864,88.259,5.743059e-07,0.0,0.0
25.46174849855274,88.259,5.202892e-07,0.0,0.0
25.46135054733462,88.259,5.284528e-07,0.0,0.0
25.460913668082085,88.259,5.803595e-07,0.0,0.0
25.460498125454286,88.259,6.128103e-07,0.0,0.0
25.460079206401748,88.259,6.24219e-07,0.0,0.0
25.45963154945055,88.259,6.21847e-07,0.0,0.0
25.459220061616936,88.259,5.983165e-07,0.0,0.0
25.45879289342852,88.259,6.098417e-07,0.0,0.0
25.458401415852336,88.259,6.368209e-07,0.0,0.0
25.457985114612327,88.259,6.458722e-07,0.0,0.0
25.45757161151015,88.259,6.395276e-07,0.0,0.0
25.457159715632425,88.259,6.063929e-07,0.0,0.0
25.45675733233324,88.259,6.009795e-07,0.0,0.0
25.45631937841574,88.259,6.473711e-07,0.0,0.0
25.455914073199143,88.259,6.461632e-07,0.0,0.0
25.45550336825785,88.259,6.256887e-07,0.0,0.0
25.455085620330987,88.259,6.378832e-07,0.0,0.0
25.454639878342267,88.259,6.044866e-07,0.0,0.0
25.454255880756357,88.259,6.522314e-07,0.0,0.0
25.45384814026693,88.259,6.538467e-07,0.0,0.0
25.45340645574295,88.259,6.586197e-07,0.0,0.0
25.452984743727452,88.259,6.582268e-07,0.0,0.0
25.45257051005585,88.259,6.651244e-07,0.0,0.0
25.45211824737656,88.259,6.812479e-07,0.0,0.0
25.451713806383054,88.259,6.800983e-07,0.0,0.0
25.45131281556805,88.259,6.318878e-07,0.0,0.0
25.450871169394546,88.259,6.424816e-07,0.0,0.0
25.45046302205061,88.259,6.769842e-07,0.0,0.0
25.45004899340121,88.259,7.000781e-07,0.0,0.0
25.4496036012682,88.259,6.894697e-07,0.0,0.0
25.449204897237536,88.259,6.754271e-07,0.0,0.0
25.44880272284632,88.259,6.519549e-07,0.0,0.0
25.44839799614997,88.259,6.77348e-07,0.0,0.0
25.447964240780397,88.259,7.013005e-07,0.0,0.0
25.447552140543664,88.259,6.652263e-07,0.0,0.0
25.44713575382869,88.259,6.826012e-07,0.0,0.0
25.44672776281829,88.259,6.577175e-07,0.0,0.0
25.446292088617795,88.259,7.132767e-07,0.0,0.0
25.44589026321003,88.259,7.070921e-07,0.0,0.0
25.445476835810872,88.259,6.997143e-07,0.0,0.0
25.445051815154063,88.259,6.754562e-07,0.0,0.0
25.44461329737083,88.259,7.006893e-07,0.0,0.0
25.444210136114773,88.259,7.279887e-07,0.0,0.0
25.44380530938873,88.259,7.105846e-07,0.0,0.0
25.44336919260109,88.259,6.770715e-07,0.0,0.0
25.442956722021773,88.259,6.661721e-07,0.0,0.0
25.442514045189444,88.259,6.844202e-07,0.0,0.0
25.44209759284537,88.259,6.871851e-07,0.0,0.0
25.44169293610759,88.259,7.008348e-07,0.0,0.0
25.441254522256692,88.259,6.614864e-07,0.0,0.0
25.44085550424946,88.259,6.706105e-07,0.0,0.0
25.44041923137688,88.259,6.762421e-07,0.0,0.0
25.44000030645988,88.259,6.359187e-07,0.0,0.0
25.43958270874213,88.259,6.497867e-07,0.0,0.0
25.43914302041934,88.259,6.230985e-07,0.0,0.0
25.438742321963783,88.259,6.414339e-07,0.0,0.0
25.43834182372893,88.259,6.745104e-07,0.0,0.0
25.437933461412698,88.259,6.932096e-07,0.0,0.0
25.437517285092085,88.259,6.548944e-07,0.0,0.0
25.43709971480193,88.259,6.676855e-07,0.0,0.0
25.436691656404328,88.259,7.032504e-07,0.0,0.0
25.436261255597916,88.259,7.235358e-07,0.0,0.0
25.435859735199656,88.259,7.224735e-07,0.0,0.0
25.435450389107025,88.259,6.624905e-07,0.0,0.0
25.43502537574929,88.259,7.012422e-07,0.0,0.0
25.434592552407047,88.259,6.922492e-07,0.0,0.0
25.434187143677136,88.259,7.041381e-07,0.0,0.0
25.43378417324983,88.259,5.626353e-07,0.0,0.0
25.43334217552148,88.259,4.170288e-07,0.0,0.0
25.4329208217998,88.259,4.280446e-07,0.0,0.0
25.43250614648477,88.259,4.497269e-07,0.0,0.0
25.432079756675986,88.259,4.897884e-07,0.0,0.0
25.43163646481042,88.259,6.072223e-07,0.0,0.0
25.43123315284215,88.259,6.50587e-07,0.0,0.0
25.430835543877063,88.259,6.799819e-07,0.0,0.0
25.43039704767048,88.259,6.532646e-07,0.0,0.0
25.42998006243564,88.259,6.589689e-07,0.0,0.0
25.42956710124118,88.259,5.916663e-07,0.0,0.0
25.42912082704296,88.259,5.422044e-07,0.0,0.0
25.428704004127063,88.259,4.433095e-07,0.0,0.0
25.814378125000005,93.933,2.480223e-05,0.0,0.0
25.814378125000005,93.933,-2.727538e-06,0.0,0.0
25.814291846365357,93.933,-1.846158e-06,0.0,0.0
25.814144168237668,93.933,-1.284177e-06,0.0,0.0
25.813964787658254,93.933,-8.586212e-07,0.0,0.0
25.81373448085017,93.933,-5.285256e-07,0.0,0.0
25.81346389974741,93.933,-3.455498e-07,0.0,0.0
25.81317159255586,93.933,-2.182205e-07,0.0,0.0
25.81281312414852,93.933,8.525967e-08,0.0,0.0
25.81242287601763,93.933,2.010493e-07,0.0,0.0
25.812008720878996,93.933,6.325718e-08,0.0,0.0
25.811594316885667,93.933,2.021407e-07,0.0,0.0
25.81115521858645,93.933,2.918387e-07,0.0,0.0
25.810748758167136,93.933,3.427849e-07,0.0,0.0
25.810349414232057,93.933,3.929454e-07,0.0,0.0
25.809940072505675,93.933,3.934838e-07,0.0,0.0
25.809494595846022,93.933,4.520116e-07,0.0,0.0
25.809079722037872,93.933,4.767353e-07,0.0,0.0
25.808675612471266,93.933,4.620815e-07,0.0,0.0
25.80825612471377,93.933,5.228503e-07,0.0,0.0
25.80787724300784,93.933,6.442569e-07,0.0,0.0
25.80743307009105,93.933,6.655027e-07,0.0,0.0
25.80701845724284,93.933,5.396723e-07,0.0,0.0
25.80660429412273,93.933,5.3244e-07,0.0,0.0
25.806169587756266,93.933,5.424663e-07,0.0,0.0
25.805750848059382,93.933,5.666225e-07,0.0,0.0
25.80535784763432,93.933,5.34259e-07,0.0,0.0
25.80493767735652,93.933,5.052716e-07,0.0,0.0
25.80450310703569,93.933,5.1393e-07,0.0,0.0
25.804091923211256,93.933,4.976609e-07,0.0,0.0
25.80365572747354,93.933,5.245674e-07,0.0,0.0
25.80324959911528,93.933,5.600159e-07,0.0,0.0
25.80284834999449,93.933,6.159826e-07,0.0,0.0
25.802411291452117,93.933,6.018818e-07,0.0,0.0
25.801993745411423,93.933,5.822949e-07,0.0,0.0
25.80156814494437,93.933,5.094626e-07,0.0,0.0
25.80113221454156,93.933,4.986359e-07,0.0,0.0
25.80072445660937,93.933,4.614267e-07,0.0,0.0
25.800314037559385,93.933,4.548929e-07,0.0,0.0
25.79988525254108,93.933,4.446338e-07,0.0,0.0
25.799472729509777,93.933,4.875619e-07,0.0,0.0
25.799025304220223,93.933,4.76648e-07,0.0,0.0
25.79861150592933,93.933,4.802569e-07,0.0,0.0
25.798208006250285,93.933,4.687754e-07,0.0,0.0
25.797805188085988,93.933,4.905596e-07,0.0,0.0
25.797402385446016,93.933,5.150941e-07,0.0,0.0
25.79698829532786,93.933,4.704634e-07,0.0,0.0
25.796536839486635,93.933,4.555914e-07,0.0,0.0
25.796127982751585,93.933,4.752801e-07,0.0,0.0
25.79571979832234,93.933,5.287002e-07,0.0,0.0
25.79532727588688,93.933,5.191832e-07,0.0,0.0
25.794918252914364,93.933,5.091861e-07,0.0,0.0
25.79448099004217,93.933,4.830945e-07,0.0,0.0
25.794050100034763,93.933,4.420872e-07,0.0,0.0
25.793634426535064,93.933,4.559261e-07,0.0,0.0
25.79321982575821,93.933,4.424655e-07,0.0,0.0
25.792811722415347,93.933,4.793837e-07,0.0,0.0
25.792368599821625,93.933,5.118927e-07,0.0,0.0
25.791952907282024,93.933,4.561007e-07,0.0,0.0
25.79154081641533,93.933,4.173344e-07,0.0,0.0
25.79109413371868,93.933,4.453759e-07,0.0,0.0
25.790677682056508,93.933,5.149486e-07,0.0,0.0
25.79028850857188,93.933,5.240581e-07,0.0,0.0
25.789884790928586,93.933,4.872272e-07,0.0,0.0
25.789438185719654,93.933,4.848844e-07,0.0,0.0
25.78902472776486,93.933,5.092588e-07,0.0,0.0
25.788611374424477,93.933,5.672919e-07,0.0,0.0
25.788206496381317,93.933,5.461479e-07,0.0,0.0
25.78776796339727,93.933,5.264446e-07,0.0,0.0
25.78736873739501,93.933,5.57091e-07,0.0,0.0
25.78695592394986,93.933,5.354523e-07,0.0,0.0
25.786541076973844,93.933,4.778994e-07,0.0,0.0
25.786126008448672,93.933,4.426111e-07,0.0,0.0
25.78568526362474,93.933,4.869798e-07,0.0,0.0
25.785286625852965,93.933,5.81058e-07,0.0,0.0
25.784884026481603,93.933,5.836919e-07,0.0,0.0
25.78444264492491,93.933,4.860194e-07,0.0,0.0
25.784018970217872,93.933,4.478352e-07,0.0,0.0
25.78360600295599,93.933,4.340982e-07,0.0,0.0
25.78317027037348,93.933,5.426118e-07,0.0,0.0
25.782767704930155,93.933,5.75048e-07,0.0,0.0
25.7823664160637,93.933,4.689791e-07,0.0,0.0
25.781923841807,93.933,4.696485e-07,0.0,0.0
25.78150219625462,93.933,5.869224e-07,0.0,0.0
25.781081527535854,93.933,6.073387e-07,0.0,0.0
25.780622329397826,93.933,5.456241e-07,0.0,0.0
25.780237734744787,93.933,5.354086e-07,0.0,0.0
25.77983623282922,93.933,5.718321e-07,0.0,0.0
25.779395036791783,93.933,6.287592e-07,0.0,0.0
25.778977624655884,93.933,6.439077e-07,0.0,0.0
25.77856175884995,93.933,6.103219e-07,0.0,0.0
25.77815147006928,93.933,5.667243e-07,0.0,0.0
25.777751006341244,93.933,5.501788e-07,0.0,0.0
25.777310365439583,93.933,6.126647e-07,0.0,0.0
25.7769050082431,93.933,5.655456e-07,0.0,0.0
25.776490686510293,93.933,5.47574e-07,0.0,0.0
25.77607741074302,93.933,5.88203e-07,0.0,0.0
25.77566971253467,93.933,5.982438e-07,0.0,0.0
25.77525255570594,93.933,5.944021e-07,0.0,0.0
25.77483586818271,93.933,5.589682e-07,0.0,0.0
25.774429530358606,93.933,5.775946e-07,0.0,0.0
25.7740159040844,93.933,6.460323e-07,0.0,0.0
25.773568183347138,93.933,6.164919e-07,0.0,0.0
25.77315549210026,93.933,5.938055e-07,0.0,0.0
25.77273391289348,93.933,6.352639e-07,0.0,0.0
25.772314707816424,93.933,6.545597e-07,0.0,0.0
25.771907986497087,93.933,6.481423e-07,0.0,0.0
25.77147340839557,93.933,6.321934e-07,0.0,0.0
25.77104481754425,93.933,6.179616e-07,0.0,0.0
25.770632489259707,93.933,6.067567e-07,0.0,0.0
25.77019433094253,93.933,5.496695e-07,0.0,0.0
25.769787649097857,93.933,4.869071e-07,0.0,0.0
25.769394468215896,93.933,5.159382e-07,0.0,0.0
25.768954382521308,93.933,5.711918e-07,0.0,0.0
25.768528634622207,93.933,5.669281e-07,0.0,0.0
25.76811521991467,93.933,5.056645e-07,0.0,0.0
25.767710963843506,93.933,5.699258e-07,0.0,0.0
25.767311366281668,93.933,6.133341e-07,0.0,0.0
25.766905787863536,93.933,5.281181e-07,0.0,0.0
25.76645839370163,93.933,5.135662e-07,0.0,0.0
25.766043743156704,93.933,5.172769e-07,0.0,0.0
25.76562988647306,93.933,5.814654e-07,0.0,0.0
25.7652279771597,93.933,6.071932e-07,0.0,0.0
25.764789567638854,93.933,5.473848e-07,0.0,0.0
25.76439049504329,93.933,5.03569e-07,0.0,0.0
25.763975246120204,93.933,5.154288e-07,0.0,0.0
25.76354447839477,93.933,5.669863e-07,0.0,0.0
25.76311501427842,93.933,5.505426e-07,0.0,0.0
25.76269896097577,93.933,5.830661e-07,0.0,0.0
25.762275630042947,93.933,5.30039e-07,0.0,0.0
25.761863917574345,93.933,5.24029e-07,0.0,0.0
25.761433733825157,93.933,5.606125e-07,0.0,0.0
25.76101218012205,93.933,5.351321e-07,0.0,0.0
25.760597430395237,93.933,4.687608e-07,0.0,0.0
25.760161157342964,93.933,4.709291e-07,0.0,0.0
25.75976159732613,93.933,4.470785e-07,0.0,0.0
25.759359306173813,93.933,4.522881e-07,0.0,0.0
25.758915242642807,93.933,4.6278e-07,0.0,0.0
25.758492939604952,93.933,5.211477e-07,0.0,0.0
25.758087919746504,93.933,5.039328e-07,0.0,0.0
25.75767970865125,93.933,5.021284e-07,0.0,0.0
25.757277714659025,93.933,4.829344e-07,0.0,0.0
25.756839792137445,93.933,4.597096e-07,0.0,0.0
25.756429884389267,93.933,4.492176e-07,0.0,0.0
25.75601450050561,93.933,4.219619e-07,0.0,0.0
25.75560082963934,93.933,4.046306e-07,0.0,0.0
25.755194023245863,93.933,4.004978e-07,0.0,0.0
25.75477675458264,93.933,4.536269e-07,0.0,0.0
25.754351912609568,93.933,4.006433e-07,0.0,0.0
25.75394256803524,93.933,3.784808e-07,0.0,0.0
25.753529790103197,93.933,4.083995e-07,0.0,0.0
25.753082315775902,93.933,4.800822e-07,0.0,0.0
25.75265803745863,93.933,4.893664e-07,0.0,0.0
25.75223662502642,93.933,4.34462e-07,0.0,0.0
25.751835876974184,93.933,4.210742e-07,0.0,0.0
25.751427034566383,93.933,4.679168e-07,0.0,0.0
25.7509801092684,93.933,4.557223e-07,0.0,0.0
25.75056961924404,93.933,4.389876e-07,0.0,0.0
25.750124381727755,93.933,5.181646e-07,0.0,0.0
25.74972573160779,93.933,4.856556e-07,0.0,0.0
25.749327282277832,93.933,4.734757e-07,0.0,0.0
25.748918029949973,93.933,4.954345e-07,0.0,0.0
25.74846110613163,93.933,5.431066e-07,0.0,0.0
25.748058923772856,93.933,4.949397e-07,0.0,0.0
25.7476484815742,93.933,4.855101e-07,0.0,0.0
25.74724737580977,93.933,5.438051e-07,0.0,0.0
25.74684141336392,93.933,4.617468e-07,0.0,0.0
25.74640318218404,93.933,4.344183e-07,0.0,0.0
25.745988286934583,93.933,4.984759e-07,0.0,0.0
25.74557769004468,93.933,5.197799e-07,0.0,0.0
25.74512976852319,93.933,4.515168e-07,0.0,0.0
25.744723574185404,93.933,4.206668e-07,0.0,0.0
25.74432694819259,93.933,4.326284e-07,0.0,0.0
25.743917999151503,93.933,4.215253e-07,0.0,0.0
25.743475280259187,93.933,3.739551e-07,0.0,0.0
25.743064937851543,93.933,4.168978e-07,0.0,0.0
25.742617114983165,93.933,4.431931e-07,0.0,0.0
25.742214315246063,93.933,4.016474e-07,0.0,0.0
25.74181309101917,93.933,3.925088e-07,0.0,0.0
25.74137133378963,93.933,4.599715e-07,0.0,0.0
25.74095951431698,93.933,4.839676e-07,0.0,0.0
25.74053520419947,93.933,4.513568e-07,0.0,0.0
25.74010355854332,93.933,4.263711e-07,0.0,0.0
25.73970110802594,93.933,4.595204e-07,0.0,0.0
25.739262224030647,93.933,5.116162e-07,0.0,0.0
25.7388605028364,93.933,4.184403e-07,0.0,0.0
25.73844710981709,93.933,3.532186e-07,0.0,0.0
25.738032405611698,93.933,4.235626e-07,0.0,0.0
25.73759950112099,93.933,4.824833e-07,0.0,0.0
25.737181658390632,93.933,3.975583e-07,0.0,0.0
25.736784489197248,93.933,4.029425e-07,0.0,0.0
25.73638531160041,93.933,4.745525e-07,0.0,0.0
25.735965824497537,93.933,5.21788e-07,0.0,0.0
25.73554539359761,93.933,5.247275e-07,0.0,0.0
25.735109750944236,93.933,4.027097e-07,0.0,0.0
25.734705687829692,93.933,4.153553e-07,0.0,0.0
25.734301560287125,93.933,4.873873e-07,0.0,0.0
25.733898262569827,93.933,4.922185e-07,0.0,0.0
25.73346316869804,93.933,4.969334e-07,0.0,0.0
25.733037453752956,93.933,4.88566e-07,0.0,0.0
25.73262057826833,93.933,4.85612e-07,0.0,0.0
25.73217988804308,93.933,5.031179e-07,0.0,0.0
25.731778471207875,93.933,5.12533e-07,0.0,0.0
25.73137820358956,93.933,5.031616e-07,0.0,0.0
25.730926704053005,93.933,5.304755e-07,0.0,0.0
25.73051640723265,93.933,5.297334e-07,0.0,0.0
25.73006845191281,93.933,4.934118e-07,0.0,0.0
25.729658060444045,93.933,4.504254e-07,0.0,0.0
25.729257498128945,93.933,4.757458e-07,0.0,0.0
25.72885400508696,93.933,5.097681e-07,0.0,0.0
25.728413391152028,93.933,4.999456e-07,0.0,0.0
25.72799799247272,93.933,4.44852e-07,0.0,0.0
25.727585115340784,93.933,4.24945e-07,0.0,0.0
25.72718014051025,93.933,4.789035e-07,0.0,0.0
25.72677924900159,93.933,4.817266e-07,0.0,0.0
25.72633578593534,93.933,4.42451e-07,0.0,0.0
25.72592547290983,93.933,4.318135e-07,0.0,0.0
25.72551506517637,93.933,4.46802e-07,0.0,0.0
25.725099014541733,93.933,5.080947e-07,0.0,0.0
25.72466087744714,93.933,4.311441e-07,0.0,0.0
25.724263058450656,93.933,3.656314e-07,0.0,0.0
25.723845097671987,93.933,3.964669e-07,0.0,0.0
25.72342208641177,93.933,4.407921e-07,0.0,0.0
25.723000084870776,93.933,4.585017e-07,0.0,0.0
25.722578568949697,93.933,3.996247e-07,0.0,0.0
25.72213917432135,93.933,3.724563e-07,0.0,0.0
25.721739606100734,93.933,3.99843e-07,0.0,0.0
25.72129459729379,93.933,3.955938e-07,0.0,0.0
25.72089572226729,93.933,3.626192e-07,0.0,0.0
25.720448626755395,93.933,3.81915e-07,0.0,0.0
25.720036945701363,93.933,3.923924e-07,0.0,0.0
25.719622330493507,93.933,3.090536e-07,0.0,0.0
25.719221378269097,93.933,2.704328e-07,0.0,0.0
25.71880885366808,93.933,2.346642e-07,0.0,0.0
25.718382082589564,93.933,2.102315e-07,0.0,0.0
25.71796732901865,93.933,2.162269e-07,0.0,0.0
25.71755372752007,93.933,1.678272e-07,0.0,0.0
25.71714159402617,93.933,1.87516e-07,0.0,0.0
25.71671821915067,93.933,2.543093e-07,0.0,0.0
25.71631420207992,93.933,2.735032e-07,0.0,0.0
25.71589729710547,93.933,3.04819e-07,0.0,0.0
25.715468006552346,93.933,3.476598e-07,0.0,0.0
