True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.62310428832249,84.524,7.940544e-07,0.0,0.0
18.62268727278652,84.524,7.494091e-07,0.0,0.0
18.62225583901799,84.524,7.697236e-07,0.0,0.0
18.62181897840941,84.524,7.666677e-07,0.0,0.0
18.621422708402974,84.524,7.429189e-07,0.0,0.0
18.620986296051445,84.524,7.978233e-07,0.0,0.0
18.62057209884929,84.524,7.412455e-07,0.0,0.0
18.620143987286134,84.524,7.064518e-07,0.0,0.0
18.61974043944588,84.524,6.893824e-07,0.0,0.0
18.61930440089271,84.524,6.900664e-07,0.0,0.0
18.61889473517723,84.524,6.994815e-07,0.0,0.0
18.61847403437228,84.524,7.132476e-07,0.0,0.0
18.6180612499646,84.524,6.863265e-07,0.0,0.0
18.617634684348943,84.524,6.338232e-07,0.0,0.0
18.6172354978264,84.524,6.799964e-07,0.0,0.0
18.61679615458666,84.524,6.197661e-07,0.0,0.0
18.61640035621309,84.524,6.206101e-07,0.0,0.0
18.61600851055331,84.524,5.724141e-07,0.0,0.0
18.61556251186881,84.524,5.716574e-07,0.0,0.0
18.61514695291475,84.524,5.415932e-07,0.0,0.0
18.61471804661445,84.524,5.928887e-07,0.0,0.0
18.61430021097307,84.524,4.956528e-07,0.0,0.0
18.61389899415813,84.524,5.23476e-07,0.0,0.0
18.61348975393956,84.524,5.041657e-07,0.0,0.0
18.61305452296298,84.524,5.729671e-07,0.0,0.0
18.61262889917535,84.524,5.45173e-07,0.0,0.0
18.61220053951104,84.524,5.316106e-07,0.0,0.0
18.611795342662862,84.524,3.970927e-07,0.0,0.0
18.611379593822548,84.524,3.305322e-07,0.0,0.0
18.61096069891568,84.524,2.403394e-07,0.0,0.0
18.61052594252577,84.524,2.585148e-07,0.0,0.0
18.61011052675941,84.524,2.628949e-07,0.0,0.0
18.60969424381449,84.524,2.581946e-07,0.0,0.0
18.609256643850365,84.524,3.799651e-07,0.0,0.0
18.60885774105957,84.524,4.949688e-07,0.0,0.0
18.60842239022829,84.524,5.293259e-07,0.0,0.0
18.60802110146232,84.524,5.298789e-07,0.0,0.0
18.607607742816224,84.524,5.579932e-07,0.0,0.0
18.607193056609404,84.524,5.775946e-07,0.0,0.0
18.60678579291272,84.524,6.057817e-07,0.0,0.0
18.606349345505272,84.524,6.457121e-07,0.0,0.0
18.60595519724645,84.524,6.282935e-07,0.0,0.0
18.605548777905877,84.524,6.623741e-07,0.0,0.0
18.60510495128877,84.524,6.444752e-07,0.0,0.0
18.604692827105584,84.524,6.011396e-07,0.0,0.0
18.60428881554908,84.524,6.41041e-07,0.0,0.0
18.603872782171408,84.524,6.16099e-07,0.0,0.0
18.603444708363284,84.524,1.033986e-06,0.0,0.0
18.603050042165272,84.524,6.496994e-07,0.0,0.0
18.602606468963938,84.524,6.715127e-07,0.0,0.0
18.602192283575043,84.524,5.978945e-07,0.0,0.0
18.601748322519462,84.524,5.350303e-07,0.0,0.0
18.601345963816307,84.524,4.30693e-07,0.0,0.0
18.60094632256273,84.524,3.887399e-07,0.0,0.0
18.600508032532566,84.524,4.526664e-07,0.0,0.0
18.600075833746164,84.524,5.918555e-07,0.0,0.0
18.599653649557027,84.524,6.05869e-07,0.0,0.0
18.599241567,84.524,6.955088e-07,0.0,0.0
18.598816998432262,84.524,6.340269e-07,0.0,0.0
18.598408720267617,84.524,7.072813e-07,0.0,0.0
18.598009844851624,84.524,6.689224e-07,0.0,0.0
18.597564703772047,84.524,6.754271e-07,0.0,0.0
18.597154816233072,84.524,6.328191e-07,0.0,0.0
18.59674122146389,84.524,6.961636e-07,0.0,0.0
18.596343596834288,84.524,6.622577e-07,0.0,0.0
18.59593451681812,84.524,7.060298e-07,0.0,0.0
18.59550125571317,84.524,7.070339e-07,0.0,0.0
18.59508910271531,84.524,7.748022e-07,0.0,0.0
18.59466999815107,84.524,7.867056e-07,0.0,0.0
18.594233571695884,84.524,8.046773e-07,0.0,0.0
18.59383291030965,84.524,8.080824e-07,0.0,0.0
18.59343460639888,84.524,7.821654e-07,0.0,0.0
18.59299853906497,84.524,7.865165e-07,0.0,0.0
18.59258181635677,84.524,7.573544e-07,0.0,0.0
18.592130170107904,84.524,8.298521e-07,0.0,0.0
18.5917274226358,84.524,8.142815e-07,0.0,0.0
18.591326378814315,84.524,8.510542e-07,0.0,0.0
18.590889348431183,84.524,8.007773e-07,0.0,0.0
18.590490414510302,84.524,8.657225e-07,0.0,0.0
18.59004563186186,84.524,7.786584e-07,0.0,0.0
18.589634314164257,84.524,8.665083e-07,0.0,0.0
18.58919098686792,84.524,8.427305e-07,0.0,0.0
18.58878334862231,84.524,9.026699e-07,0.0,0.0
18.588366866302188,84.524,8.806819e-07,0.0,0.0
18.587953256387134,84.524,8.892384e-07,0.0,0.0
18.587547324001687,84.524,8.823117e-07,0.0,0.0
18.587136642046858,84.524,8.376228e-07,0.0,0.0
18.58669330935053,84.524,8.874049e-07,0.0,0.0
18.586290604869333,84.524,8.625502e-07,0.0,0.0
18.585891820450296,84.524,8.927891e-07,0.0,0.0
18.585473515706447,84.524,8.536881e-07,0.0,0.0
18.5850555556524,84.524,8.727802e-07,0.0,0.0
18.584632891988736,84.524,8.867937e-07,0.0,0.0
18.58422179961188,84.524,9.453797e-07,0.0,0.0
18.58379137069277,84.524,8.840289e-07,0.0,0.0
18.58338814442696,84.524,9.340292e-07,0.0,0.0
18.582988901907868,84.524,8.535571e-07,0.0,0.0
18.582551117674956,84.524,9.481882e-07,0.0,0.0
18.582130091968107,84.524,8.782226e-07,0.0,0.0
18.581715830294247,84.524,8.985371e-07,0.0,0.0
18.581281588409368,84.524,8.784118e-07,0.0,0.0
18.58087277705393,84.524,8.942588e-07,0.0,0.0
18.58045777345885,84.524,9.06628e-07,0.0,0.0
18.580020259887892,84.524,9.291398e-07,0.0,0.0
18.579600137803908,84.524,9.42222e-07,0.0,0.0
18.57916906979902,84.524,9.465148e-07,0.0,0.0
18.578761550234983,84.524,9.390787e-07,0.0,0.0
18.5783420394902,84.524,9.260984e-07,0.0,0.0
18.57793040351894,84.524,9.296491e-07,0.0,0.0
18.577526429227717,84.524,9.158539e-07,0.0,0.0
18.5771154475008,84.524,9.711075e-07,0.0,0.0
18.576697025552527,84.524,9.733049e-07,0.0,0.0
18.576263702803903,84.524,9.734649e-07,0.0,0.0
18.575867231561308,84.524,9.307842e-07,0.0,0.0
18.575430372755143,84.524,9.550859e-07,0.0,0.0
18.57502530517944,84.524,8.856441e-07,0.0,0.0
18.574611584974647,84.524,9.641517e-07,0.0,0.0
18.57419139526742,84.524,9.681971e-07,0.0,0.0
18.573753674204465,84.524,9.383948e-07,0.0,0.0
18.57335239453428,84.524,9.489595e-07,0.0,0.0
18.57292704349569,84.524,9.393407e-07,0.0,0.0
18.57250987310558,84.524,9.583455e-07,0.0,0.0
18.572093663073407,84.524,9.365322e-07,0.0,0.0
18.57166744606058,84.524,9.304786e-07,0.0,0.0
18.57125984454468,84.524,8.968927e-07,0.0,0.0
18.570822264712643,84.524,9.411015e-07,0.0,0.0
18.57041645244669,84.524,9.128998e-07,0.0,0.0
18.56998876827301,84.524,9.290088e-07,0.0,0.0
18.56957461220196,84.524,8.575735e-07,0.0,0.0
18.56915226280609,84.524,8.968927e-07,0.0,0.0
18.568719183649616,84.524,8.505158e-07,0.0,0.0
18.56828512173273,84.524,8.990755e-07,0.0,0.0
18.567881662936543,84.524,8.790812e-07,0.0,0.0
18.567484744946903,84.524,8.873176e-07,0.0,0.0
18.56707074014145,84.524,7.52756e-07,0.0,0.0
18.56665731294481,84.524,7.925992e-07,0.0,0.0
18.566212567298088,84.524,8.294301e-07,0.0,0.0
18.565812501817994,84.524,8.213101e-07,0.0,0.0
18.5654031394663,84.524,8.517964e-07,0.0,0.0
18.565014790932374,84.524,8.117931e-07,0.0,0.0
18.56456881813322,84.524,7.744675e-07,0.0,0.0
18.56415873946896,84.524,4.847534e-07,0.0,0.0
18.563747725888216,84.524,5.708571e-07,0.0,0.0
18.56331056643311,84.524,4.557369e-07,0.0,0.0
18.56291369415136,84.524,5.681504e-07,0.0,0.0
18.562511128159382,84.524,9.92135e-07,0.0,0.0
18.56206514668103,84.524,9.086943e-07,0.0,0.0
18.561651761744265,84.524,9.026844e-07,0.0,0.0
18.561203395633942,84.524,9.434589e-07,0.0,0.0
18.560798923923823,84.524,9.269133e-07,0.0,0.0
18.56038532166401,84.524,9.681244e-07,0.0,0.0
18.5599633948133,84.524,9.615906e-07,0.0,0.0
18.55955276249839,84.524,9.425567e-07,0.0,0.0
18.55912216751943,84.524,9.481882e-07,0.0,0.0
18.55868995206713,84.524,9.336945e-07,0.0,0.0
18.55828215138217,84.524,9.472133e-07,0.0,0.0
18.55786564193211,84.524,9.194628e-07,0.0,0.0
18.557449664374825,84.524,8.971983e-07,0.0,0.0
18.557041659141237,84.524,9.369251e-07,0.0,0.0
18.556627620772552,84.524,9.175565e-07,0.0,0.0
18.5562132808924,84.524,9.656651e-07,0.0,0.0
18.555783050075267,84.524,9.373907e-07,0.0,0.0
18.55537491227903,84.524,9.170908e-07,0.0,0.0
18.554976668255144,84.524,8.792122e-07,0.0,0.0
18.554542421982795,84.524,8.523348e-07,0.0,0.0
18.55412326498257,84.524,8.800416e-07,0.0,0.0
18.553708879981016,84.524,8.081406e-07,0.0,0.0
18.55325597257653,84.524,8.270872e-07,0.0,0.0
18.55287450795312,84.524,7.998024e-07,0.0,0.0
18.552426852856957,84.524,8.555216e-07,0.0,0.0
18.552037231209663,84.524,8.443312e-07,0.0,0.0
18.551608312065312,84.524,8.400384e-07,0.0,0.0
18.55118058555192,84.524,8.809875e-07,0.0,0.0
18.550770192684755,84.524,8.785282e-07,0.0,0.0
18.55032883889839,84.524,9.488431e-07,0.0,0.0
18.54993336042637,84.524,8.63889e-07,0.0,0.0
18.549527735896486,84.524,9.014475e-07,0.0,0.0
18.54908080302388,84.524,8.290954e-07,0.0,0.0
18.548666635496627,84.524,8.443458e-07,0.0,0.0
18.54821892859336,84.524,9.013311e-07,0.0,0.0
18.54781695550288,84.524,8.366478e-07,0.0,0.0
18.547408760961023,84.524,8.933275e-07,0.0,0.0
18.547012995764643,84.524,7.777417e-07,0.0,0.0
18.546594876302294,84.524,8.646894e-07,0.0,0.0
18.54618180416678,84.524,8.874777e-07,0.0,0.0
18.54574829300684,84.524,9.260548e-07,0.0,0.0
18.545347512923108,84.524,9.317591e-07,0.0,0.0
18.54494688130262,84.524,8.757052e-07,0.0,0.0
18.54451049177325,84.524,9.246141e-07,0.0,0.0
18.54409642257264,84.524,9.085779e-07,0.0,0.0
18.543684274138947,84.524,9.49105e-07,0.0,0.0
18.543275936273265,84.524,8.894131e-07,0.0,0.0
18.54284280224516,84.524,9.764335e-07,0.0,0.0
18.54244051120458,84.524,9.040377e-07,0.0,0.0
18.54200136894278,84.524,9.481446e-07,0.0,0.0
18.54158548786576,84.524,8.966017e-07,0.0,0.0
18.54116380132154,84.524,7.782655e-07,0.0,0.0
18.54072709320664,84.524,7.485796e-07,0.0,0.0
18.54030124412705,84.524,8.044008e-07,0.0,0.0
18.53989310905918,84.524,7.999624e-07,0.0,0.0
18.53949079638318,84.524,8.642673e-07,0.0,0.0
18.53905408372328,84.524,8.761272e-07,0.0,0.0
18.53863429589048,84.524,9.225623e-07,0.0,0.0
18.538224873449696,84.524,9.405194e-07,0.0,0.0
18.53778327877676,84.524,8.945353e-07,0.0,0.0
18.537371408067298,84.524,9.315991e-07,0.0,0.0
18.53698163911724,84.524,8.251518e-07,0.0,0.0
18.536571550670857,84.524,9.420619e-07,0.0,0.0
18.536161259560775,84.524,8.578063e-07,0.0,0.0
18.53571782792453,84.524,9.321229e-07,0.0,0.0
18.53531437521788,84.524,8.878997e-07,0.0,0.0
18.53491870784707,84.524,9.855139e-07,0.0,0.0
18.53447783647362,84.524,9.192008e-07,0.0,0.0
18.5340647721378,84.524,1.016277e-06,0.0,0.0
18.533652943226144,84.524,9.305077e-07,0.0,0.0
18.53320839910925,84.524,1.032677e-06,0.0,0.0
18.532806615977503,84.524,9.421929e-07,0.0,0.0
18.53239296572842,84.524,1.034859e-06,0.0,0.0
18.53196844213495,84.524,9.234209e-07,0.0,0.0
18.53155594520767,84.524,1.008462e-06,0.0,0.0
18.53111441425486,84.524,8.857896e-07,0.0,0.0
18.530703823332868,84.524,1.016961e-06,0.0,0.0
18.53026833046654,84.524,9.226787e-07,0.0,0.0
18.529864666604507,84.524,1.035849e-06,0.0,0.0
18.529428445597635,84.524,9.333307e-07,0.0,0.0
18.529023143918835,84.524,1.031702e-06,0.0,0.0
18.52859299481837,84.524,9.523501e-07,0.0,0.0
18.528169204919703,84.524,1.038396e-06,0.0,0.0
18.527760409783,84.524,1.018459e-06,0.0,0.0
18.52735974532319,84.524,1.01843e-06,0.0,0.0
18.526960988113057,84.524,1.050212e-06,0.0,0.0
18.52652155927631,84.524,1.062523e-06,0.0,0.0
18.52610346389496,84.524,1.06002e-06,0.0,0.0
18.52569354178466,84.524,1.055349e-06,0.0,0.0
18.52527411687836,84.524,1.067936e-06,0.0,0.0
18.52487394522218,84.524,1.00254e-06,0.0,0.0
18.524454359629388,84.524,1.08809e-06,0.0,0.0
18.524045637015096,84.524,1.056673e-06,0.0,0.0
18.52361587624264,84.524,1.092514e-06,0.0,0.0
18.523188539662492,84.524,1.032779e-06,0.0,0.0
18.522783344122683,84.524,1.038235e-06,0.0,0.0
18.52236669216093,84.524,1.036213e-06,0.0,0.0
18.52194672124065,84.524,1.042863e-06,0.0,0.0
18.52154062782605,84.524,1.052293e-06,0.0,0.0
18.521093459298783,84.524,9.695941e-07,0.0,0.0
18.52067145800054,84.524,9.816722e-07,0.0,0.0
18.52023574744966,84.524,1.025852e-06,0.0,0.0
18.519836796226592,84.524,1.090099e-06,0.0,0.0
18.519425000882038,84.524,1.085034e-06,0.0,0.0
18.51899087606991,84.524,1.040476e-06,0.0,0.0
18.518581401074663,84.524,8.404459e-07,0.0,0.0
18.51815761771465,84.524,6.329792e-07,0.0,0.0
18.51772658927214,84.524,5.665788e-07,0.0,0.0
18.517326178904053,84.524,7.341441e-07,0.0,0.0
18.51692554795638,84.524,8.655916e-07,0.0,0.0
18.51652003433445,84.524,8.954667e-07,0.0,0.0
18.51608560352382,84.524,1.038788e-06,0.0,0.0
18.51566056576112,84.524,1.014821e-06,0.0,0.0
18.51525528031589,84.524,1.085355e-06,0.0,0.0
18.51483314039705,84.524,1.078632e-06,0.0,0.0
18.514418846733584,84.524,1.017164e-06,0.0,0.0
18.51401396700533,84.524,1.060485e-06,0.0,0.0
18.51357846571333,84.524,1.010994e-06,0.0,0.0
18.513156302341677,84.524,1.125387e-06,0.0,0.0
18.51274675127111,84.524,1.051085e-06,0.0,0.0
18.51230919635056,84.524,1.037886e-06,0.0,0.0
18.51191644124295,84.524,1.124892e-06,0.0,0.0
18.511482616498284,84.524,1.016844e-06,0.0,0.0
18.511069287745645,84.524,1.061708e-06,0.0,0.0
18.51064487997096,84.524,9.590876e-07,0.0,0.0
18.51021281137908,84.524,9.200448e-07,0.0,0.0
18.5098118020696,84.524,9.355863e-07,0.0,0.0
18.50937365633528,84.524,8.766365e-07,0.0,0.0
18.50897493533274,84.524,9.473297e-07,0.0,0.0
18.508535553002822,84.524,8.714997e-07,0.0,0.0
18.508116046492237,84.524,9.11954e-07,0.0,0.0
18.507703597652984,84.524,1.042936e-06,0.0,0.0
18.50730108970984,84.524,9.078067e-07,0.0,0.0
18.7519875,93.524,2.478372e-05,0.0,0.0
18.7519875,93.524,-2.814151e-06,0.0,0.0
18.7519875,93.524,-1.877401e-06,0.0,0.0
18.75182567461967,93.524,-1.29141e-06,0.0,0.0
18.751641288204382,93.524,-8.487987e-07,0.0,0.0
18.75142509950046,93.524,-5.0792e-07,0.0,0.0
18.75114949294427,93.524,-3.609603e-07,0.0,0.0
18.7508595066656,93.524,-2.981542e-07,0.0,0.0
18.750492527331925,93.524,-1.219014e-07,0.0,0.0
18.750118112307387,93.524,-1.931039e-07,0.0,0.0
18.749667431418963,93.524,-1.385197e-07,0.0,0.0
18.74926613334448,93.524,-2.837623e-09,0.0,0.0
18.748866229754483,93.524,4.256581e-07,0.0,0.0
18.74846343297879,93.524,6.262271e-07,0.0,0.0
18.748023935503387,93.524,5.832408e-07,0.0,0.0
18.747601407989546,93.524,6.471237e-07,0.0,0.0
18.747196003743746,93.524,6.515911e-07,0.0,0.0
18.74676555263664,93.524,6.99918e-07,0.0,0.0
18.74636413985009,93.524,7.658964e-07,0.0,0.0
18.745965823937908,93.524,8.185161e-07,0.0,0.0
18.74555607788808,93.524,8.326315e-07,0.0,0.0
18.74514166997015,93.524,7.792696e-07,0.0,0.0
18.744697137993512,93.524,7.213966e-07,0.0,0.0
18.74429205140399,93.524,7.655326e-07,0.0,0.0
18.743896580769047,93.524,8.156494e-07,0.0,0.0
18.743459807790043,93.524,7.729832e-07,0.0,0.0
18.74305088500919,93.524,8.420466e-07,0.0,0.0
18.742620943384036,93.524,9.088981e-07,0.0,0.0
18.74219717309559,93.524,9.289797e-07,0.0,0.0
18.741759459475595,93.524,8.196221e-07,0.0,0.0
18.74135705889646,93.524,8.147326e-07,0.0,0.0
18.7409523075972,93.524,8.605421e-07,0.0,0.0
18.740519400357368,93.524,8.913921e-07,0.0,0.0
18.74009909567309,93.524,9.382056e-07,0.0,0.0
18.739660826734703,93.524,9.309879e-07,0.0,0.0
18.73925148117391,93.524,8.895731e-07,0.0,0.0
18.738853758443117,93.524,9.205251e-07,0.0,0.0
18.738417739032588,93.524,9.324285e-07,0.0,0.0
18.738014326696597,93.524,8.745119e-07,0.0,0.0
18.73758085996498,93.524,8.860516e-07,0.0,0.0
18.73715366368355,93.524,9.319338e-07,0.0,0.0
18.73673843340469,93.524,8.946226e-07,0.0,0.0
18.736343413730506,93.524,9.051437e-07,0.0,0.0
18.735943976303552,93.524,8.704665e-07,0.0,0.0
18.735504261209776,93.524,8.446077e-07,0.0,0.0
18.73509022086464,93.524,8.998904e-07,0.0,0.0
18.734679082062808,93.524,9.291252e-07,0.0,0.0
18.73427106790372,93.524,8.898496e-07,0.0,0.0
18.733834505203102,93.524,9.385258e-07,0.0,0.0
18.73343730863203,93.524,9.363721e-07,0.0,0.0
18.73303070902412,93.524,9.222422e-07,0.0,0.0
18.732586697224445,93.524,8.212082e-07,0.0,0.0
18.732173493009235,93.524,8.30536e-07,0.0,0.0
18.73172762552549,93.524,8.961943e-07,0.0,0.0
18.73132868682837,93.524,1.00414e-06,0.0,0.0
18.73089027815927,93.524,9.667419e-07,0.0,0.0
18.730495368941327,93.524,9.810028e-07,0.0,0.0
18.730053776735563,93.524,8.902716e-07,0.0,0.0
18.72963467380399,93.524,9.344367e-07,0.0,0.0
18.72921975574704,93.524,9.330543e-07,0.0,0.0
18.7287791491559,93.524,9.347132e-07,0.0,0.0
18.72838227454296,93.524,8.597563e-07,0.0,0.0
18.72798276543885,93.524,8.831557e-07,0.0,0.0
18.727547699745436,93.524,8.680072e-07,0.0,0.0
18.72712513737366,93.524,8.685311e-07,0.0,0.0
18.72670970797113,93.524,9.012583e-07,0.0,0.0
18.726304992083524,93.524,8.716888e-07,0.0,0.0
18.725907896437462,93.524,8.760398e-07,0.0,0.0
18.72547486071416,93.524,9.238283e-07,0.0,0.0
18.72505974367576,93.524,9.909563e-07,0.0,0.0
18.72465072194623,93.524,8.929201e-07,0.0,0.0
18.72423572318794,93.524,9.102077e-07,0.0,0.0
18.723834071490547,93.524,8.892966e-07,0.0,0.0
18.72339342707477,93.524,9.942742e-07,0.0,0.0
18.72299295914195,93.524,9.833457e-07,0.0,0.0
18.722577582536108,93.524,9.781652e-07,0.0,0.0
18.72212894937536,93.524,9.724608e-07,0.0,0.0
18.72171611272964,93.524,9.895157e-07,0.0,0.0
18.721283021795237,93.524,9.876239e-07,0.0,0.0
18.72087939618878,93.524,9.479991e-07,0.0,0.0
18.720442912857703,93.524,9.689102e-07,0.0,0.0
18.72004061420038,93.524,9.940268e-07,0.0,0.0
18.71961338232344,93.524,1.036082e-06,0.0,0.0
18.719186884870165,93.524,9.875075e-07,0.0,0.0
18.718781897411738,93.524,9.290525e-07,0.0,0.0
18.71834256037873,93.524,9.584619e-07,0.0,0.0
18.717942628085037,93.524,8.161151e-07,0.0,0.0
18.717540374697947,93.524,9.371724e-07,0.0,0.0
18.71711165762407,93.524,9.948271e-07,0.0,0.0
18.716682155728694,93.524,9.78107e-07,0.0,0.0
18.71627403658845,93.524,9.197101e-07,0.0,0.0
18.71587439430592,93.524,9.477808e-07,0.0,0.0
18.715432207678138,93.524,9.024079e-07,0.0,0.0
18.715028250531294,93.524,9.01171e-07,0.0,0.0
18.714620171491493,93.524,8.733186e-07,0.0,0.0
18.714207779766184,93.524,9.560899e-07,0.0,0.0
18.71377115782221,93.524,9.26826e-07,0.0,0.0
18.71336364534714,93.524,9.919167e-07,0.0,0.0
18.712958303317382,93.524,9.466603e-07,0.0,0.0
18.712522230613573,93.524,9.065407e-07,0.0,0.0
18.71211073837144,93.524,8.912903e-07,0.0,0.0
18.71169196261407,93.524,9.248324e-07,0.0,0.0
18.71125747362473,93.524,9.250944e-07,0.0,0.0
18.710823666141177,93.524,8.73988e-07,0.0,0.0
18.71042537471941,93.524,8.960487e-07,0.0,0.0
18.70999620061265,93.524,8.705974e-07,0.0,0.0
18.70957718689012,93.524,8.960196e-07,0.0,0.0
18.709162992014864,93.524,9.045179e-07,0.0,0.0
18.708728879601598,93.524,9.802316e-07,0.0,0.0
18.708327821294432,93.524,9.66058e-07,0.0,0.0
18.707926031157054,93.524,1.016553e-06,0.0,0.0
18.707486479288164,93.524,9.765645e-07,0.0,0.0
18.707075430568658,93.524,9.294308e-07,0.0,0.0
18.70666522233207,93.524,9.833166e-07,0.0,0.0
18.706252581004883,93.524,1.02997e-06,0.0,0.0
18.70585144837939,93.524,9.766518e-07,0.0,0.0
18.7054123960004,93.524,9.68852e-07,0.0,0.0
18.705006687341186,93.524,9.59757e-07,0.0,0.0
18.704593598079654,93.524,8.892675e-07,0.0,0.0
18.704183967079096,93.524,8.741481e-07,0.0,0.0
18.703730876199604,93.524,8.676725e-07,0.0,0.0
18.70334253127068,93.524,9.160285e-07,0.0,0.0
18.70294046515137,93.524,1.023975e-06,0.0,0.0
18.702499121459724,93.524,1.057037e-06,0.0,0.0
18.702082014627308,93.524,9.458308e-07,0.0,0.0
18.701662225188667,93.524,9.004871e-07,0.0,0.0
18.70122938721553,93.524,9.232317e-07,0.0,0.0
18.7007984299588,93.524,1.000211e-06,0.0,0.0
18.70038952836253,93.524,1.019158e-06,0.0,0.0
18.69999107219537,93.524,1.082153e-06,0.0,0.0
18.699546215533363,93.524,1.012071e-06,0.0,0.0
18.699135556891,93.524,1.005232e-06,0.0,0.0
18.698680060565987,93.524,1.019289e-06,0.0,0.0
18.698285936802694,93.524,9.458017e-07,0.0,0.0
18.697873349946097,93.524,9.994401e-07,0.0,0.0
18.69748628592898,93.524,1.025706e-06,0.0,0.0
18.69704134411892,93.524,9.956275e-07,0.0,0.0
18.69663087066453,93.524,9.225332e-07,0.0,0.0
18.6962185174989,93.524,8.783099e-07,0.0,0.0
18.69578276657981,93.524,9.571522e-07,0.0,0.0
18.69538049652768,93.524,1.004679e-06,0.0,0.0
18.694978265408214,93.524,1.051696e-06,0.0,0.0
18.69457032070589,93.524,9.930227e-07,0.0,0.0
18.69412469888708,93.524,9.222422e-07,0.0,0.0
18.6937137681904,93.524,9.154028e-07,0.0,0.0
18.69328299731897,93.524,9.088544e-07,0.0,0.0
18.6928765986651,93.524,9.828218e-07,0.0,0.0
18.69247794705189,93.524,9.823998e-07,0.0,0.0
18.69203964827341,93.524,9.927608e-07,0.0,0.0
18.69161928815913,93.524,9.434007e-07,0.0,0.0
18.69120247799316,93.524,8.484203e-07,0.0,0.0
18.690768238353957,93.524,8.549832e-07,0.0,0.0
18.690372590252228,93.524,9.019423e-07,0.0,0.0
18.68993732322369,93.524,9.485229e-07,0.0,0.0
18.68953432244,93.524,9.688083e-07,0.0,0.0
18.689084295082395,93.524,9.430369e-07,0.0,0.0
18.688658691955546,93.524,9.733631e-07,0.0,0.0
18.68825978739571,93.524,9.659561e-07,0.0,0.0
18.687840047039803,93.524,9.400537e-07,0.0,0.0
18.687427450388924,93.524,8.766074e-07,0.0,0.0
18.68702185056497,93.524,8.799252e-07,0.0,0.0
18.686607921686495,93.524,9.064388e-07,0.0,0.0
18.686191995240705,93.524,8.270872e-07,0.0,0.0
18.685782787807064,93.524,8.415664e-07,0.0,0.0
18.68534641379054,93.524,8.971983e-07,0.0,0.0
18.684952415848382,93.524,8.936186e-07,0.0,0.0
18.684542547683748,93.524,8.852221e-07,0.0,0.0
18.684128175581417,93.524,8.915085e-07,0.0,0.0
18.683682757192507,93.524,8.443312e-07,0.0,0.0
18.68327615912119,93.524,8.686475e-07,0.0,0.0
18.68286096075148,93.524,8.128554e-07,0.0,0.0
18.68243821080988,93.524,7.822964e-07,0.0,0.0
18.682031144219348,93.524,8.73566e-07,0.0,0.0
18.681585524966437,93.524,8.65417e-07,0.0,0.0
18.681162241565666,93.524,9.798387e-07,0.0,0.0
18.68072586755882,93.524,9.20103e-07,0.0,0.0
18.68032361029688,93.524,8.600473e-07,0.0,0.0
18.67991569212977,93.524,8.797069e-07,0.0,0.0
18.679488944871625,93.524,8.769275e-07,0.0,0.0
18.67908245725649,93.524,9.710202e-07,0.0,0.0
18.67863099638834,93.524,8.742063e-07,0.0,0.0
18.678224112770305,93.524,8.229836e-07,0.0,0.0
18.677820293933586,93.524,7.385679e-07,0.0,0.0
18.677411838230032,93.524,7.301278e-07,0.0,0.0
18.676986671503435,93.524,7.239869e-07,0.0,0.0
18.676563615896217,93.524,6.724003e-07,0.0,0.0
18.676161620972863,93.524,6.781484e-07,0.0,0.0
18.675749195368468,93.524,7.248163e-07,0.0,0.0
18.67530904245762,93.524,7.952767e-07,0.0,0.0
18.674907175954893,93.524,8.735951e-07,0.0,0.0
18.67450994954769,93.524,8.740899e-07,0.0,0.0
18.67407489447846,93.524,8.473871e-07,0.0,0.0
18.67364956757739,93.524,8.620118e-07,0.0,0.0
18.673235728747787,93.524,7.680501e-07,0.0,0.0
18.67281247760481,93.524,7.29895e-07,0.0,0.0
18.672408204789654,93.524,6.322662e-07,0.0,0.0
18.6719753949143,93.524,5.564507e-07,0.0,0.0
18.67156586633552,93.524,6.072223e-07,0.0,0.0
18.67114020857493,93.524,6.771152e-07,0.0,0.0
18.670705207238285,93.524,8.194911e-07,0.0,0.0
18.670300327521712,93.524,7.570052e-07,0.0,0.0
18.66986446805732,93.524,8.11604e-07,0.0,0.0
18.66946739307482,93.524,8.448551e-07,0.0,0.0
18.66902966948256,93.524,9.38453e-07,0.0,0.0
18.66861270934321,93.524,9.073556e-07,0.0,0.0
18.66819979415329,93.524,9.672804e-07,0.0,0.0
18.667791326363957,93.524,9.037467e-07,0.0,0.0
18.667357479143508,93.524,1.010892e-06,0.0,0.0
18.666959991617052,93.524,9.286887e-07,0.0,0.0
18.66655098986277,93.524,9.353389e-07,0.0,0.0
18.66612441869149,93.524,9.436189e-07,0.0,0.0
18.66569442844135,93.524,9.071664e-07,0.0,0.0
18.665287315257064,93.524,9.735522e-07,0.0,0.0
18.66489644101956,93.524,9.346986e-07,0.0,0.0
18.66446427462746,93.524,9.360519e-07,0.0,0.0
18.66405637064988,93.524,8.569041e-07,0.0,0.0
18.663642872520683,93.524,9.109353e-07,0.0,0.0
18.663196667956235,93.524,8.646311e-07,0.0,0.0
18.6627924737096,93.524,8.73828e-07,0.0,0.0
18.662374140140543,93.524,9.018549e-07,0.0,0.0
