True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.057985937500003,87.461,1.21212e-08,0.0,0.0
21.0577359375,87.461,1.21171e-08,0.0,0.0
21.0574859375,87.461,1.195915e-08,0.0,0.0
21.057235937500003,87.461,1.22945e-08,0.0,0.0
21.0569859375,87.461,1.227795e-08,0.0,0.0
21.0567359375,87.461,1.21474e-08,0.0,0.0
21.056485937500003,87.461,1.26494e-08,0.0,0.0
21.0562359375,87.461,1.14162e-08,0.0,0.0
21.0559859375,87.461,1.235565e-08,0.0,0.0
21.055735937500003,87.461,1.256595e-08,0.0,0.0
21.0554859375,87.461,1.222925e-08,0.0,0.0
21.0552359375,87.461,1.22016e-08,0.0,0.0
21.054985937500003,87.461,1.224755e-08,0.0,0.0
21.0547359375,87.461,1.260665e-08,0.0,0.0
21.0544859375,87.461,1.22054e-08,0.0,0.0
21.054235937500003,87.461,1.21021e-08,0.0,0.0
21.0539859375,87.461,1.1833e-08,0.0,0.0
21.0537359375,87.461,1.22621e-08,0.0,0.0
21.053485937500003,87.461,1.269865e-08,0.0,0.0
21.0532359375,87.461,1.22783e-08,0.0,0.0
21.0529859375,87.461,1.2084550000000001e-08,0.0,0.0
21.052735937500003,87.461,1.205805e-08,0.0,0.0
21.0524859375,87.461,1.22024e-08,0.0,0.0
21.0522359375,87.461,1.16701e-08,0.0,0.0
21.051985937500003,87.461,1.197225e-08,0.0,0.0
21.0517359375,87.461,1.198e-08,0.0,0.0
21.051485937500004,87.461,1.20896e-08,0.0,0.0
21.051235937500003,87.461,1.26224e-08,0.0,0.0
21.0509859375,87.461,1.20189e-08,0.0,0.0
21.050735937500004,87.461,1.171365e-08,0.0,0.0
21.050485937500003,87.461,1.223135e-08,0.0,0.0
21.0502359375,87.461,1.23007e-08,0.0,0.0
21.049985937500004,87.461,1.23975e-08,0.0,0.0
21.049735937500003,87.461,1.24555e-08,0.0,0.0
21.0494859375,87.461,1.16944e-08,0.0,0.0
21.049235937500004,87.461,1.17185e-08,0.0,0.0
21.048985937500003,87.461,1.188205e-08,0.0,0.0
21.0487359375,87.461,1.201445e-08,0.0,0.0
21.048485937500004,87.461,1.15921e-08,0.0,0.0
21.048235937500003,87.461,1.18556e-08,0.0,0.0
21.0479859375,87.461,1.18368e-08,0.0,0.0
21.047735937500004,87.461,1.163095e-08,0.0,0.0
21.047485937500003,87.461,1.17549e-08,0.0,0.0
21.0472359375,87.461,1.173215e-08,0.0,0.0
21.046985937500004,87.461,1.16645e-08,0.0,0.0
21.046735937500003,87.461,1.161485e-08,0.0,0.0
21.0464859375,87.461,1.16719e-08,0.0,0.0
21.046235937500004,87.461,1.14054e-08,0.0,0.0
21.045985937500003,87.461,1.1726e-08,0.0,0.0
21.0457359375,87.461,1.18827e-08,0.0,0.0
21.045485937500004,87.461,9.75139e-09,0.0,0.0
21.045235937500003,87.461,1.183105e-08,0.0,0.0
21.0449859375,87.461,1.189035e-08,0.0,0.0
21.044735937500004,87.461,1.17658e-08,0.0,0.0
21.044485937500003,87.461,1.14776e-08,0.0,0.0
21.0442359375,87.461,1.18188e-08,0.0,0.0
21.043985937500004,87.461,1.18686e-08,0.0,0.0
21.043735937500003,87.461,1.111295e-08,0.0,0.0
21.0434859375,87.461,1.13827e-08,0.0,0.0
21.043235937500004,87.461,1.177645e-08,0.0,0.0
21.042985937500003,87.461,1.154675e-08,0.0,0.0
21.0427359375,87.461,1.210775e-08,0.0,0.0
21.042485937500004,87.461,1.14873e-08,0.0,0.0
21.042235937500003,87.461,1.10922e-08,0.0,0.0
21.0419859375,87.461,1.167375e-08,0.0,0.0
21.041735937500004,87.461,1.160125e-08,0.0,0.0
21.041485937500003,87.461,1.27167e-08,0.0,0.0
21.0412359375,87.461,1.187965e-08,0.0,0.0
21.040985937500004,87.461,1.1766550000000001e-08,0.0,0.0
21.040735937500003,87.461,1.170315e-08,0.0,0.0
21.0404859375,87.461,1.15411e-08,0.0,0.0
21.040235937500004,87.461,1.14952e-08,0.0,0.0
21.039985937500003,87.461,1.15139e-08,0.0,0.0
21.0397359375,87.461,1.20701e-08,0.0,0.0
21.039485937500004,87.461,1.17693e-08,0.0,0.0
21.039235937500003,87.461,1.13848e-08,0.0,0.0
21.0389859375,87.461,1.16063e-08,0.0,0.0
21.038735937500004,87.461,1.13447e-08,0.0,0.0
21.038485937500003,87.461,1.17139e-08,0.0,0.0
21.0382359375,87.461,1.16658e-08,0.0,0.0
21.037985937500004,87.461,1.201415e-08,0.0,0.0
21.037735937500003,87.461,1.12033e-08,0.0,0.0
21.0374859375,87.461,1.16716e-08,0.0,0.0
21.037235937500004,87.461,1.1966700000000001e-08,0.0,0.0
21.036985937500003,87.461,1.21187e-08,0.0,0.0
21.0367359375,87.461,1.172915e-08,0.0,0.0
21.036485937500004,87.461,1.18905e-08,0.0,0.0
21.036235937500003,87.461,1.21671e-08,0.0,0.0
21.0359859375,87.461,1.1689e-08,0.0,0.0
21.035735937500004,87.461,1.17617e-08,0.0,0.0
21.035485937500003,87.461,1.15911e-08,0.0,0.0
21.0352359375,87.461,1.157725e-08,0.0,0.0
21.034985937500004,87.461,1.198715e-08,0.0,0.0
21.0347359375,87.461,1.1832450000000001e-08,0.0,0.0
21.0344859375,87.461,1.191e-08,0.0,0.0
21.034235937500004,87.461,1.185025e-08,0.0,0.0
21.0339859375,87.461,1.154295e-08,0.0,0.0
21.0337359375,87.461,1.16992e-08,0.0,0.0
21.033485937500004,87.461,1.1903e-08,0.0,0.0
21.0332359375,87.461,1.172475e-08,0.0,0.0
21.0329859375,87.461,1.17647e-08,0.0,0.0
21.032735937500004,87.461,1.150265e-08,0.0,0.0
21.0324859375,87.461,1.20928e-08,0.0,0.0
21.0322359375,87.461,1.169e-08,0.0,0.0
21.031985937500004,87.461,1.1701200000000001e-08,0.0,0.0
21.0317359375,87.461,1.18007e-08,0.0,0.0
21.0314859375,87.461,1.1777e-08,0.0,0.0
21.031235937500004,87.461,1.192225e-08,0.0,0.0
21.0309859375,87.461,1.177655e-08,0.0,0.0
21.0307359375,87.461,1.17843e-08,0.0,0.0
21.030485937500004,87.461,1.20191e-08,0.0,0.0
21.0302359375,87.461,1.20892e-08,0.0,0.0
21.0299859375,87.461,1.1849950000000001e-08,0.0,0.0
21.029735937500003,87.461,1.18146e-08,0.0,0.0
21.0294859375,87.461,1.14946e-08,0.0,0.0
21.0292359375,87.461,1.08699e-08,0.0,0.0
21.028985937500003,87.461,1.1664e-08,0.0,0.0
21.0287359375,87.461,1.15381e-08,0.0,0.0
21.0284859375,87.461,1.161645e-08,0.0,0.0
21.028235937500003,87.461,1.1897800000000001e-08,0.0,0.0
21.0279859375,87.461,1.20621e-08,0.0,0.0
21.0277359375,87.461,1.158925e-08,0.0,0.0
21.027485937500003,87.461,1.18709e-08,0.0,0.0
21.0272359375,87.461,1.162985e-08,0.0,0.0
21.0269859375,87.461,1.187945e-08,0.0,0.0
21.026735937500003,87.461,1.198e-08,0.0,0.0
21.0264859375,87.461,1.179405e-08,0.0,0.0
21.0262359375,87.461,1.180985e-08,0.0,0.0
21.025985937500003,87.461,1.22368e-08,0.0,0.0
21.0257359375,87.461,1.19149e-08,0.0,0.0
21.0254859375,87.461,1.17951e-08,0.0,0.0
21.025235937500003,87.461,1.197825e-08,0.0,0.0
21.0249859375,87.461,1.17167e-08,0.0,0.0
21.0247359375,87.461,1.1887950000000001e-08,0.0,0.0
21.024485937500003,87.461,1.18014e-08,0.0,0.0
21.0242359375,87.461,1.18351e-08,0.0,0.0
21.0239859375,87.461,1.204e-08,0.0,0.0
21.023735937500003,87.461,1.216895e-08,0.0,0.0
21.0234859375,87.461,1.19241e-08,0.0,0.0
21.0232359375,87.461,1.209445e-08,0.0,0.0
21.022985937500003,87.461,1.20944e-08,0.0,0.0
21.0227359375,87.461,1.15472e-08,0.0,0.0
21.0224859375,87.461,1.20277e-08,0.0,0.0
21.022235937500003,87.461,1.21631e-08,0.0,0.0
21.0219859375,87.461,1.194935e-08,0.0,0.0
21.0217359375,87.461,1.1703e-08,0.0,0.0
21.021485937500003,87.461,1.17919e-08,0.0,0.0
21.0212359375,87.461,1.21293e-08,0.0,0.0
21.0209859375,87.461,1.21104e-08,0.0,0.0
21.020735937500003,87.461,1.22204e-08,0.0,0.0
21.0204859375,87.461,1.204575e-08,0.0,0.0
21.020235937500004,87.461,1.24723e-08,0.0,0.0
21.019985937500003,87.461,1.21145e-08,0.0,0.0
21.0197359375,87.461,1.22924e-08,0.0,0.0
21.019485937500004,87.461,1.211405e-08,0.0,0.0
21.019235937500003,87.461,1.24133e-08,0.0,0.0
21.0189859375,87.461,1.24766e-08,0.0,0.0
21.018735937500004,87.461,1.2890000000000002e-08,0.0,0.0
21.018485937500003,87.461,1.18722e-08,0.0,0.0
21.0182359375,87.461,1.170515e-08,0.0,0.0
21.017985937500004,87.461,1.29481e-08,0.0,0.0
21.017735937500003,87.461,1.21094e-08,0.0,0.0
21.0174859375,87.461,1.24898e-08,0.0,0.0
21.017235937500004,87.461,1.22953e-08,0.0,0.0
21.016985937500003,87.461,1.26236e-08,0.0,0.0
21.0167359375,87.461,1.26045e-08,0.0,0.0
21.016485937500004,87.461,1.208405e-08,0.0,0.0
21.016235937500003,87.461,1.235855e-08,0.0,0.0
21.0159859375,87.461,1.22817e-08,0.0,0.0
21.015735937500004,87.461,1.18866e-08,0.0,0.0
21.015485937500003,87.461,1.24216e-08,0.0,0.0
21.0152359375,87.461,1.2344e-08,0.0,0.0
21.014985937500004,87.461,1.25187e-08,0.0,0.0
21.014735937500003,87.461,1.24797e-08,0.0,0.0
21.0144859375,87.461,1.24703e-08,0.0,0.0
21.014235937500004,87.461,1.257515e-08,0.0,0.0
21.013985937500003,87.461,1.237455e-08,0.0,0.0
21.0137359375,87.461,1.20478e-08,0.0,0.0
21.013485937500004,87.461,1.205755e-08,0.0,0.0
21.013235937500003,87.461,1.24629e-08,0.0,0.0
21.0129859375,87.461,1.255945e-08,0.0,0.0
21.012735937500004,87.461,1.22691e-08,0.0,0.0
21.012485937500003,87.461,1.20896e-08,0.0,0.0
21.0122359375,87.461,1.230255e-08,0.0,0.0
21.011985937500004,87.461,1.24292e-08,0.0,0.0
21.011735937500003,87.461,1.245955e-08,0.0,0.0
21.0114859375,87.461,1.243895e-08,0.0,0.0
21.011235937500004,87.461,1.19389e-08,0.0,0.0
21.010985937500003,87.461,1.259205e-08,0.0,0.0
21.0107359375,87.461,1.275715e-08,0.0,0.0
21.010485937500004,87.461,1.2265e-08,0.0,0.0
21.010235937500003,87.461,1.198605e-08,0.0,0.0
21.0099859375,87.461,1.216415e-08,0.0,0.0
21.009735937500004,87.461,1.21702e-08,0.0,0.0
21.009485937500003,87.461,1.21719e-08,0.0,0.0
21.0092359375,87.461,1.240975e-08,0.0,0.0
21.008985937500004,87.461,1.24049e-08,0.0,0.0
21.008735937500003,87.461,1.24246e-08,0.0,0.0
21.0084859375,87.461,1.251265e-08,0.0,0.0
21.008235937500004,87.461,1.226695e-08,0.0,0.0
21.007985937500003,87.461,1.21483e-08,0.0,0.0
21.0077359375,87.461,1.22796e-08,0.0,0.0
21.007485937500004,87.461,1.24764e-08,0.0,0.0
21.007235937500003,87.461,1.22172e-08,0.0,0.0
21.0069859375,87.461,1.24371e-08,0.0,0.0
21.006735937500004,87.461,1.253695e-08,0.0,0.0
21.006485937500003,87.461,1.234115e-08,0.0,0.0
21.0062359375,87.461,1.24189e-08,0.0,0.0
21.005985937500004,87.461,1.24138e-08,0.0,0.0
21.005735937500003,87.461,1.242725e-08,0.0,0.0
21.0054859375,87.461,1.171465e-08,0.0,0.0
21.005235937500004,87.461,1.277595e-08,0.0,0.0
21.004985937500003,87.461,1.23272e-08,0.0,0.0
21.0047359375,87.461,1.239725e-08,0.0,0.0
21.004485937500004,87.461,1.227235e-08,0.0,0.0
21.004235937500003,87.461,1.23267e-08,0.0,0.0
21.0039859375,87.461,1.234065e-08,0.0,0.0
21.003735937500004,87.461,1.225995e-08,0.0,0.0
21.0034859375,87.461,1.22919e-08,0.0,0.0
21.0032359375,87.461,1.195395e-08,0.0,0.0
21.002985937500004,87.461,1.22462e-08,0.0,0.0
21.0027359375,87.461,1.21705e-08,0.0,0.0
21.0024859375,87.461,1.22744e-08,0.0,0.0
21.002235937500004,87.461,1.21821e-08,0.0,0.0
21.0019859375,87.461,1.20827e-08,0.0,0.0
21.0017359375,87.461,1.203755e-08,0.0,0.0
21.001485937500004,87.461,1.278505e-08,0.0,0.0
21.0012359375,87.461,1.17335e-08,0.0,0.0
21.0009859375,87.461,1.216e-08,0.0,0.0
21.000735937500004,87.461,1.24703e-08,0.0,0.0
21.0004859375,87.461,1.21922e-08,0.0,0.0
21.0002359375,87.461,1.233505e-08,0.0,0.0
20.999985937500004,87.461,1.19401e-08,0.0,0.0
20.9997359375,87.461,1.24086e-08,0.0,0.0
20.9994859375,87.461,1.2691500000000002e-08,0.0,0.0
20.999235937500004,87.461,1.223205e-08,0.0,0.0
20.9989859375,87.461,1.20577e-08,0.0,0.0
20.9987359375,87.461,1.223115e-08,0.0,0.0
20.998485937500003,87.461,1.237255e-08,0.0,0.0
20.9982359375,87.461,1.192055e-08,0.0,0.0
20.9979859375,87.461,1.26519e-08,0.0,0.0
20.997735937500003,87.461,1.214255e-08,0.0,0.0
20.9974859375,87.461,1.214695e-08,0.0,0.0
20.9972359375,87.461,1.21479e-08,0.0,0.0
20.996985937500003,87.461,1.200185e-08,0.0,0.0
20.9967359375,87.461,1.20057e-08,0.0,0.0
20.9964859375,87.461,1.17945e-08,0.0,0.0
20.996235937500003,87.461,1.23887e-08,0.0,0.0
20.9959859375,87.461,1.23839e-08,0.0,0.0
20.9957359375,87.461,1.199395e-08,0.0,0.0
20.995485937500003,87.461,1.17446e-08,0.0,0.0
20.9952359375,87.461,1.18743e-08,0.0,0.0
20.9949859375,87.461,1.25096e-08,0.0,0.0
20.994735937500003,87.461,1.21829e-08,0.0,0.0
20.9944859375,87.461,1.21918e-08,0.0,0.0
20.9942359375,87.461,1.217965e-08,0.0,0.0
20.993985937500003,87.461,1.21513e-08,0.0,0.0
20.9937359375,87.461,1.234305e-08,0.0,0.0
20.9934859375,87.461,1.21667e-08,0.0,0.0
20.993235937500003,87.461,1.212645e-08,0.0,0.0
20.9929859375,87.461,1.19978e-08,0.0,0.0
20.9927359375,87.461,1.15754e-08,0.0,0.0
20.992485937500003,87.461,1.239255e-08,0.0,0.0
20.9922359375,87.461,1.22508e-08,0.0,0.0
20.9919859375,87.461,1.18375e-08,0.0,0.0
20.991735937500003,87.461,1.236555e-08,0.0,0.0
20.9914859375,87.461,1.237245e-08,0.0,0.0
20.9912359375,87.461,1.23171e-08,0.0,0.0
20.990985937500003,87.461,1.1679e-08,0.0,0.0
20.9907359375,87.461,1.17977e-08,0.0,0.0
20.9904859375,87.461,1.22139e-08,0.0,0.0
20.990235937500003,87.461,1.19702e-08,0.0,0.0
20.9899859375,87.461,1.18182e-08,0.0,0.0
20.9897359375,87.461,1.211725e-08,0.0,0.0
20.989485937500003,87.461,1.20852e-08,0.0,0.0
20.9892359375,87.461,1.22085e-08,0.0,0.0
20.988985937500004,87.461,1.20969e-08,0.0,0.0
20.988735937500003,87.461,1.218355e-08,0.0,0.0
20.9884859375,87.461,1.21302e-08,0.0,0.0
20.988235937500004,87.461,1.18108e-08,0.0,0.0
20.987985937500003,87.461,1.19481e-08,0.0,0.0
20.9877359375,87.461,1.21392e-08,0.0,0.0
20.987485937500004,87.461,1.214885e-08,0.0,0.0
20.987235937500003,87.461,1.26302e-08,0.0,0.0
20.9869859375,87.461,1.21489e-08,0.0,0.0
20.986735937500004,87.461,1.203755e-08,0.0,0.0
20.986485937500003,87.461,1.244335e-08,0.0,0.0
20.9862359375,87.461,1.22238e-08,0.0,0.0
20.985985937500004,87.461,1.23001e-08,0.0,0.0
20.985735937500003,87.461,1.25187e-08,0.0,0.0
20.9854859375,87.461,1.20881e-08,0.0,0.0
20.985235937500004,87.461,1.26783e-08,0.0,0.0
20.984985937500003,87.461,1.2205e-08,0.0,0.0
20.9847359375,87.461,1.1969e-08,0.0,0.0
20.984485937500004,87.461,1.223405e-08,0.0,0.0
20.984235937500003,87.461,1.2471e-08,0.0,0.0
20.9839859375,87.461,1.22633e-08,0.0,0.0
20.983735937500004,87.461,1.227315e-08,0.0,0.0
20.983485937500003,87.461,1.226085e-08,0.0,0.0
20.9832359375,87.461,1.24524e-08,0.0,0.0
20.982985937500004,87.461,1.23245e-08,0.0,0.0
20.982735937500003,87.461,1.24753e-08,0.0,0.0
20.9824859375,87.461,1.24354e-08,0.0,0.0
20.982235937500004,87.461,1.24321e-08,0.0,0.0
20.981985937500003,87.461,1.20751e-08,0.0,0.0
20.9817359375,87.461,1.21887e-08,0.0,0.0
20.981485937500004,87.461,1.25582e-08,0.0,0.0
20.981235937500003,87.461,1.22367e-08,0.0,0.0
20.9809859375,87.461,1.18635e-08,0.0,0.0
20.980735937500004,87.461,1.22378e-08,0.0,0.0
20.980485937500003,87.461,1.21308e-08,0.0,0.0
20.9802359375,87.461,1.223865e-08,0.0,0.0
20.979985937500004,87.461,1.25159e-08,0.0,0.0
20.979735937500003,87.461,1.20546e-08,0.0,0.0
20.9794859375,87.461,1.199805e-08,0.0,0.0
20.979235937500004,87.461,1.24629e-08,0.0,0.0
20.978985937500003,87.461,1.231755e-08,0.0,0.0
20.9787359375,87.461,1.221845e-08,0.0,0.0
20.978485937500004,87.461,1.22892e-08,0.0,0.0
20.978235937500003,87.461,1.22098e-08,0.0,0.0
20.9779859375,87.461,1.23845e-08,0.0,0.0
20.977735937500004,87.461,1.21909e-08,0.0,0.0
20.977485937500003,87.461,1.2312300000000001e-08,0.0,0.0
20.9772359375,87.461,1.23512e-08,0.0,0.0
20.976985937500004,87.461,1.19678e-08,0.0,0.0
20.976735937500003,87.461,1.23126e-08,0.0,0.0
20.9764859375,87.461,1.16291e-08,0.0,0.0
20.976235937500004,87.461,1.20328e-08,0.0,0.0
20.975985937500003,87.461,1.233375e-08,0.0,0.0
20.9757359375,87.461,1.216945e-08,0.0,0.0
20.975485937500004,87.461,1.198445e-08,0.0,0.0
20.975235937500003,87.461,1.21732e-08,0.0,0.0
20.9749859375,87.461,1.237715e-08,0.0,0.0
20.974735937500004,87.461,1.29824e-08,0.0,0.0
20.974485937500003,87.461,1.211875e-08,0.0,0.0
20.9742359375,87.461,1.21297e-08,0.0,0.0
20.973985937500004,87.461,1.20921e-08,0.0,0.0
20.973735937500003,87.461,1.175735e-08,0.0,0.0
20.9734859375,87.461,1.20586e-08,0.0,0.0
20.973235937500004,87.461,1.21132e-08,0.0,0.0
20.972985937500003,87.461,1.22229e-08,0.0,0.0
20.9727359375,87.461,1.19567e-08,0.0,0.0
20.972485937500004,87.461,1.19508e-08,0.0,0.0
20.9722359375,87.461,1.23878e-08,0.0,0.0
20.9719859375,87.461,1.202945e-08,0.0,0.0
20.971735937500004,87.461,1.20269e-08,0.0,0.0
20.9714859375,87.461,1.17895e-08,0.0,0.0
20.9712359375,87.461,1.168045e-08,0.0,0.0
20.970985937500004,87.461,1.18253e-08,0.0,0.0
20.9707359375,87.461,1.24426e-08,0.0,0.0
20.9704859375,87.461,1.19519e-08,0.0,0.0
20.970235937500004,87.461,1.20016e-08,0.0,0.0
20.9699859375,87.461,1.18951e-08,0.0,0.0
20.9697359375,87.461,1.185625e-08,0.0,0.0
20.969485937500004,87.461,1.15337e-08,0.0,0.0
20.9692359375,87.461,1.1952e-08,0.0,0.0
20.9689859375,87.461,1.20018e-08,0.0,0.0
20.968735937500004,87.461,1.223015e-08,0.0,0.0
20.9684859375,87.461,1.18385e-08,0.0,0.0
20.9682359375,87.461,1.200575e-08,0.0,0.0
20.967985937500004,87.461,1.19634e-08,0.0,0.0
20.9677359375,87.461,1.17516e-08,0.0,0.0
20.9674859375,87.461,1.204005e-08,0.0,0.0
20.967235937500003,87.461,1.16987e-08,0.0,0.0
20.9669859375,87.461,1.21613e-08,0.0,0.0
20.9667359375,87.461,1.19469e-08,0.0,0.0
20.966485937500003,87.461,1.19597e-08,0.0,0.0
20.9662359375,87.461,1.18574e-08,0.0,0.0
20.9659859375,87.461,1.172285e-08,0.0,0.0
20.965735937500003,87.461,1.20248e-08,0.0,0.0
20.9654859375,87.461,1.19055e-08,0.0,0.0
20.9652359375,87.461,1.18238e-08,0.0,0.0
20.964985937500003,87.461,1.18941e-08,0.0,0.0
20.9647359375,87.461,1.2002e-08,0.0,0.0
20.9644859375,87.461,1.21438e-08,0.0,0.0
20.964235937500003,87.461,1.213235e-08,0.0,0.0
20.9639859375,87.461,1.20207e-08,0.0,0.0
20.9637359375,87.461,1.21627e-08,0.0,0.0
20.963485937500003,87.461,1.21642e-08,0.0,0.0
20.9632359375,87.461,1.25069e-08,0.0,0.0
20.9629859375,87.461,1.20327e-08,0.0,0.0
20.962735937500003,87.461,1.23111e-08,0.0,0.0
20.9624859375,87.461,1.20577e-08,0.0,0.0
20.9622359375,87.461,1.202285e-08,0.0,0.0
20.961985937500003,87.461,1.207265e-08,0.0,0.0
20.9617359375,87.461,1.2186800000000001e-08,0.0,0.0
20.9614859375,87.461,1.25548e-08,0.0,0.0
20.961235937500003,87.461,1.20269e-08,0.0,0.0
20.9609859375,87.461,1.2122749999999998e-08,0.0,0.0
20.9607359375,87.461,1.18361e-08,0.0,0.0
20.960485937500003,87.461,1.21103e-08,0.0,0.0
20.9602359375,87.461,1.22234e-08,0.0,0.0
20.9599859375,87.461,1.23432e-08,0.0,0.0
20.959735937500003,87.461,1.21583e-08,0.0,0.0
20.9594859375,87.461,1.239855e-08,0.0,0.0
20.9592359375,87.461,1.222105e-08,0.0,0.0
20.958985937500003,87.461,1.25107e-08,0.0,0.0
20.9587359375,87.461,1.249125e-08,0.0,0.0
20.9584859375,87.461,1.26383e-08,0.0,0.0
20.958235937500003,87.461,1.20655e-08,0.0,0.0
20.9579859375,87.461,1.215525e-08,0.0,0.0
20.957735937500004,87.461,1.19825e-08,0.0,0.0
20.957485937500003,87.461,1.22344e-08,0.0,0.0
20.9572359375,87.461,1.20031e-08,0.0,0.0
20.956985937500004,87.461,1.21073e-08,0.0,0.0
20.956735937500003,87.461,1.231765e-08,0.0,0.0
20.9564859375,87.461,1.24082e-08,0.0,0.0
20.956235937500004,87.461,1.21325e-08,0.0,0.0
20.955985937500003,87.461,1.2348400000000001e-08,0.0,0.0
20.9557359375,87.461,1.224775e-08,0.0,0.0
20.955485937500004,87.461,1.23975e-08,0.0,0.0
20.955235937500003,87.461,1.217485e-08,0.0,0.0
20.9549859375,87.461,1.2508900000000001e-08,0.0,0.0
20.954735937500004,87.461,1.235455e-08,0.0,0.0
20.954485937500003,87.461,1.23723e-08,0.0,0.0
20.9542359375,87.461,1.2119199999999998e-08,0.0,0.0
20.953985937500004,87.461,1.191755e-08,0.0,0.0
20.953735937500003,87.461,1.22457e-08,0.0,0.0
20.9534859375,87.461,1.196295e-08,0.0,0.0
20.953235937500004,87.461,1.210555e-08,0.0,0.0
20.952985937500003,87.461,1.22009e-08,0.0,0.0
20.9527359375,87.461,1.2523e-08,0.0,0.0
20.952485937500004,87.461,1.23266e-08,0.0,0.0
20.952235937500003,87.461,1.239935e-08,0.0,0.0
20.9519859375,87.461,1.2731750000000001e-08,0.0,0.0
20.951735937500004,87.461,1.22971e-08,0.0,0.0
20.951485937500003,87.461,1.20416e-08,0.0,0.0
20.9512359375,87.461,1.236905e-08,0.0,0.0
20.950985937500004,87.461,1.228775e-08,0.0,0.0
20.950735937500003,87.461,1.22261e-08,0.0,0.0
20.9504859375,87.461,1.2151e-08,0.0,0.0
20.950235937500004,87.461,1.25145e-08,0.0,0.0
20.949985937500003,87.461,1.19523e-08,0.0,0.0
20.9497359375,87.461,1.20921e-08,0.0,0.0
20.949485937500004,87.461,1.23496e-08,0.0,0.0
20.949235937500003,87.461,1.242985e-08,0.0,0.0
20.9489859375,87.461,1.208945e-08,0.0,0.0
20.948735937500004,87.461,1.21256e-08,0.0,0.0
20.948485937500003,87.461,1.24258e-08,0.0,0.0
20.9482359375,87.461,1.23231e-08,0.0,0.0
20.947985937500004,87.461,1.259945e-08,0.0,0.0
20.947735937500003,87.461,1.24672e-08,0.0,0.0
20.9474859375,87.461,1.257675e-08,0.0,0.0
20.947235937500004,87.461,1.268495e-08,0.0,0.0
20.946985937500003,87.461,1.24681e-08,0.0,0.0
20.9467359375,87.461,1.25809e-08,0.0,0.0
20.946485937500004,87.461,1.27106e-08,0.0,0.0
20.946235937500003,87.461,1.27324e-08,0.0,0.0
20.9459859375,87.461,1.217115e-08,0.0,0.0
20.945735937500004,87.461,1.24307e-08,0.0,0.0
20.945485937500003,87.461,1.2877e-08,0.0,0.0
20.9452359375,87.461,1.25413e-08,0.0,0.0
20.944985937500004,87.461,1.26885e-08,0.0,0.0
20.944735937500003,87.461,1.25032e-08,0.0,0.0
20.9444859375,87.461,1.27047e-08,0.0,0.0
20.944235937500004,87.461,1.28052e-08,0.0,0.0
20.943985937500003,87.461,1.26124e-08,0.0,0.0
20.9437359375,87.461,1.25693e-08,0.0,0.0
20.943485937500004,87.461,1.246605e-08,0.0,0.0
20.943235937500003,87.461,1.2761000000000001e-08,0.0,0.0
20.9429859375,87.461,1.281905e-08,0.0,0.0
20.942735937500004,87.461,1.22996e-08,0.0,0.0
20.942485937500003,87.461,1.247755e-08,0.0,0.0
20.9422359375,87.461,1.273725e-08,0.0,0.0
20.941985937500004,87.461,1.270735e-08,0.0,0.0
20.941735937500003,87.461,1.2856e-08,0.0,0.0
20.9414859375,87.461,1.292455e-08,0.0,0.0
20.941235937500004,87.461,1.275915e-08,0.0,0.0
20.9409859375,87.461,1.27138e-08,0.0,0.0
20.9407359375,87.461,1.246045e-08,0.0,0.0
20.940485937500004,87.461,1.30333e-08,0.0,0.0
20.9402359375,87.461,1.25382e-08,0.0,0.0
20.9399859375,87.461,1.29468e-08,0.0,0.0
20.939735937500004,87.461,1.264575e-08,0.0,0.0
20.9394859375,87.461,1.27375e-08,0.0,0.0
20.9392359375,87.461,1.28289e-08,0.0,0.0
20.938985937500004,87.461,1.3265200000000001e-08,0.0,0.0
20.9387359375,87.461,1.25444e-08,0.0,0.0
20.9384859375,87.461,1.29025e-08,0.0,0.0
20.938235937500004,87.461,1.29973e-08,0.0,0.0
20.9379859375,87.461,1.257765e-08,0.0,0.0
20.9377359375,87.461,1.26523e-08,0.0,0.0
20.937485937500004,87.461,1.308735e-08,0.0,0.0
20.9372359375,87.461,1.320675e-08,0.0,0.0
20.9369859375,87.461,1.27981e-08,0.0,0.0
20.936735937500004,87.461,1.338345e-08,0.0,0.0
20.9364859375,87.461,1.29419e-08,0.0,0.0
20.9362359375,87.461,1.32174e-08,0.0,0.0
20.935985937500003,87.461,1.290415e-08,0.0,0.0
20.9357359375,87.461,1.29695e-08,0.0,0.0
20.9354859375,87.461,1.272625e-08,0.0,0.0
20.935235937500003,87.461,1.27704e-08,0.0,0.0
20.9349859375,87.461,1.282795e-08,0.0,0.0
20.9347359375,87.461,1.23244e-08,0.0,0.0
20.934485937500003,87.461,1.297015e-08,0.0,0.0
20.9342359375,87.461,1.283625e-08,0.0,0.0
20.9339859375,87.461,1.30386e-08,0.0,0.0
20.933735937500003,87.461,1.2622e-08,0.0,0.0
20.9334859375,87.461,1.27986e-08,0.0,0.0
20.9332359375,87.461,1.27993e-08,0.0,0.0
20.932985937500003,87.461,1.26543e-08,0.0,0.0
20.9327359375,87.461,1.32753e-08,0.0,0.0
20.9324859375,87.461,1.271595e-08,0.0,0.0
20.932235937500003,87.461,1.305095e-08,0.0,0.0
20.9319859375,87.461,1.26071e-08,0.0,0.0
