True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.4007953125,92.434,2.09174e-08,0.0,0.0
11.400545312499998,92.434,2.06373e-08,0.0,0.0
11.4002953125,92.434,2.04501e-08,0.0,0.0
11.4000453125,92.434,2.01034e-08,0.0,0.0
11.399795312499998,92.434,2.03744e-08,0.0,0.0
11.3995453125,92.434,2.02147e-08,0.0,0.0
11.3992953125,92.434,1.99873e-08,0.0,0.0
11.399045312499998,92.434,1.970465e-08,0.0,0.0
11.3987953125,92.434,1.95469e-08,0.0,0.0
11.3985453125,92.434,1.971045e-08,0.0,0.0
11.398295312499998,92.434,1.89444e-08,0.0,0.0
11.3980453125,92.434,1.9876300000000002e-08,0.0,0.0
11.3977953125,92.434,2.04698e-08,0.0,0.0
11.397545312499998,92.434,1.98444e-08,0.0,0.0
11.3972953125,92.434,1.989705e-08,0.0,0.0
11.3970453125,92.434,1.95031e-08,0.0,0.0
11.396795312499998,92.434,1.91788e-08,0.0,0.0
11.3965453125,92.434,2.0018e-08,0.0,0.0
11.3962953125,92.434,2.0034e-08,0.0,0.0
11.396045312499998,92.434,1.95953e-08,0.0,0.0
11.3957953125,92.434,1.97737e-08,0.0,0.0
11.3955453125,92.434,1.95699e-08,0.0,0.0
11.395295312499998,92.434,1.957615e-08,0.0,0.0
11.3950453125,92.434,1.96377e-08,0.0,0.0
11.3947953125,92.434,1.96614e-08,0.0,0.0
11.394545312499998,92.434,1.93465e-08,0.0,0.0
11.3942953125,92.434,1.80695e-08,0.0,0.0
11.3940453125,92.434,1.9407e-08,0.0,0.0
11.393795312499998,92.434,1.77303e-08,0.0,0.0
11.3935453125,92.434,1.91642e-08,0.0,0.0
11.3932953125,92.434,1.927495e-08,0.0,0.0
11.3930453125,92.434,1.9106e-08,0.0,0.0
11.3927953125,92.434,1.92252e-08,0.0,0.0
11.3925453125,92.434,1.83583e-08,0.0,0.0
11.3922953125,92.434,1.920855e-08,0.0,0.0
11.3920453125,92.434,1.91389e-08,0.0,0.0
11.3917953125,92.434,1.928515e-08,0.0,0.0
11.3915453125,92.434,1.8886e-08,0.0,0.0
11.3912953125,92.434,1.96361e-08,0.0,0.0
11.3910453125,92.434,1.848785e-08,0.0,0.0
11.3907953125,92.434,1.93231e-08,0.0,0.0
11.3905453125,92.434,1.876385e-08,0.0,0.0
11.3902953125,92.434,1.883595e-08,0.0,0.0
11.3900453125,92.434,1.896035e-08,0.0,0.0
11.3897953125,92.434,1.9344e-08,0.0,0.0
11.3895453125,92.434,1.86743e-08,0.0,0.0
11.3892953125,92.434,1.88066e-08,0.0,0.0
11.3890453125,92.434,1.939565e-08,0.0,0.0
11.3887953125,92.434,1.80159e-08,0.0,0.0
11.3885453125,92.434,1.863565e-08,0.0,0.0
11.3882953125,92.434,1.871785e-08,0.0,0.0
11.3880453125,92.434,1.918545e-08,0.0,0.0
11.3877953125,92.434,1.88333e-08,0.0,0.0
11.3875453125,92.434,1.86527e-08,0.0,0.0
11.3872953125,92.434,1.861055e-08,0.0,0.0
11.3870453125,92.434,1.85192e-08,0.0,0.0
11.3867953125,92.434,1.85227e-08,0.0,0.0
11.3865453125,92.434,1.83296e-08,0.0,0.0
11.3862953125,92.434,1.80089e-08,0.0,0.0
11.3860453125,92.434,1.860965e-08,0.0,0.0
11.3857953125,92.434,1.86162e-08,0.0,0.0
11.3855453125,92.434,1.829e-08,0.0,0.0
11.385295312499998,92.434,1.814615e-08,0.0,0.0
11.3850453125,92.434,1.84524e-08,0.0,0.0
11.3847953125,92.434,1.833165e-08,0.0,0.0
11.384545312499998,92.434,1.84416e-08,0.0,0.0
11.3842953125,92.434,1.83222e-08,0.0,0.0
11.3840453125,92.434,1.8417e-08,0.0,0.0
11.383795312499998,92.434,1.830265e-08,0.0,0.0
11.3835453125,92.434,1.82968e-08,0.0,0.0
11.3832953125,92.434,1.79952e-08,0.0,0.0
11.383045312499998,92.434,1.76108e-08,0.0,0.0
11.3827953125,92.434,1.797755e-08,0.0,0.0
11.3825453125,92.434,1.7946199999999998e-08,0.0,0.0
11.382295312499998,92.434,1.75612e-08,0.0,0.0
11.3820453125,92.434,1.81827e-08,0.0,0.0
11.3817953125,92.434,1.7949450000000002e-08,0.0,0.0
11.381545312499998,92.434,1.81021e-08,0.0,0.0
11.3812953125,92.434,1.800375e-08,0.0,0.0
11.3810453125,92.434,1.7826e-08,0.0,0.0
11.380795312499998,92.434,1.794055e-08,0.0,0.0
11.3805453125,92.434,1.81327e-08,0.0,0.0
11.3802953125,92.434,1.81884e-08,0.0,0.0
11.380045312499998,92.434,1.82704e-08,0.0,0.0
11.3797953125,92.434,1.770725e-08,0.0,0.0
11.3795453125,92.434,1.79635e-08,0.0,0.0
11.379295312499998,92.434,1.7906899999999997e-08,0.0,0.0
11.3790453125,92.434,1.76577e-08,0.0,0.0
11.3787953125,92.434,1.7337800000000002e-08,0.0,0.0
11.378545312499998,92.434,1.81452e-08,0.0,0.0
11.3782953125,92.434,1.779915e-08,0.0,0.0
11.3780453125,92.434,1.769825e-08,0.0,0.0
11.377795312499998,92.434,1.74436e-08,0.0,0.0
11.3775453125,92.434,1.7540850000000003e-08,0.0,0.0
11.3772953125,92.434,1.7340299999999998e-08,0.0,0.0
11.377045312499998,92.434,1.68376e-08,0.0,0.0
11.3767953125,92.434,1.7587749999999998e-08,0.0,0.0
11.3765453125,92.434,1.76444e-08,0.0,0.0
11.376295312499998,92.434,1.75882e-08,0.0,0.0
11.3760453125,92.434,1.79325e-08,0.0,0.0
11.3757953125,92.434,1.77576e-08,0.0,0.0
11.375545312499998,92.434,1.7560650000000002e-08,0.0,0.0
11.3752953125,92.434,1.77741e-08,0.0,0.0
11.3750453125,92.434,1.74972e-08,0.0,0.0
11.3747953125,92.434,1.74786e-08,0.0,0.0
11.3745453125,92.434,1.7521750000000003e-08,0.0,0.0
11.3742953125,92.434,1.75621e-08,0.0,0.0
11.3740453125,92.434,1.66928e-08,0.0,0.0
11.3737953125,92.434,1.739935e-08,0.0,0.0
11.3735453125,92.434,1.740495e-08,0.0,0.0
11.3732953125,92.434,1.78693e-08,0.0,0.0
11.3730453125,92.434,1.72772e-08,0.0,0.0
11.3727953125,92.434,1.71218e-08,0.0,0.0
11.3725453125,92.434,1.743625e-08,0.0,0.0
11.3722953125,92.434,1.725e-08,0.0,0.0
11.3720453125,92.434,1.71577e-08,0.0,0.0
11.3717953125,92.434,1.75715e-08,0.0,0.0
11.3715453125,92.434,1.73234e-08,0.0,0.0
11.3712953125,92.434,1.74781e-08,0.0,0.0
11.3710453125,92.434,1.72783e-08,0.0,0.0
11.3707953125,92.434,1.7301950000000002e-08,0.0,0.0
11.3705453125,92.434,1.74349e-08,0.0,0.0
11.3702953125,92.434,1.722125e-08,0.0,0.0
11.3700453125,92.434,1.75895e-08,0.0,0.0
11.3697953125,92.434,1.7286400000000002e-08,0.0,0.0
11.3695453125,92.434,1.73704e-08,0.0,0.0
11.369295312499998,92.434,1.725195e-08,0.0,0.0
11.3690453125,92.434,1.71277e-08,0.0,0.0
11.3687953125,92.434,1.706165e-08,0.0,0.0
11.368545312499998,92.434,1.71522e-08,0.0,0.0
11.3682953125,92.434,1.65855e-08,0.0,0.0
11.3680453125,92.434,1.6811e-08,0.0,0.0
11.367795312499998,92.434,1.65993e-08,0.0,0.0
11.3675453125,92.434,1.6814e-08,0.0,0.0
11.3672953125,92.434,1.6939700000000002e-08,0.0,0.0
11.367045312499998,92.434,1.69507e-08,0.0,0.0
11.3667953125,92.434,1.671875e-08,0.0,0.0
11.3665453125,92.434,1.68775e-08,0.0,0.0
11.366295312499998,92.434,1.62593e-08,0.0,0.0
11.3660453125,92.434,1.70156e-08,0.0,0.0
11.3657953125,92.434,1.673065e-08,0.0,0.0
11.365545312499998,92.434,1.60933e-08,0.0,0.0
11.3652953125,92.434,1.64913e-08,0.0,0.0
11.3650453125,92.434,1.65139e-08,0.0,0.0
11.364795312499998,92.434,1.629435e-08,0.0,0.0
11.3645453125,92.434,1.644225e-08,0.0,0.0
11.3642953125,92.434,1.64391e-08,0.0,0.0
11.364045312499998,92.434,1.64928e-08,0.0,0.0
11.3637953125,92.434,1.6758e-08,0.0,0.0
11.3635453125,92.434,1.6507749999999998e-08,0.0,0.0
11.363295312499998,92.434,1.64817e-08,0.0,0.0
11.3630453125,92.434,1.6426200000000002e-08,0.0,0.0
11.3627953125,92.434,1.65214e-08,0.0,0.0
11.362545312499998,92.434,1.63228e-08,0.0,0.0
11.3622953125,92.434,1.68304e-08,0.0,0.0
11.3620453125,92.434,1.65203e-08,0.0,0.0
11.361795312499998,92.434,1.660675e-08,0.0,0.0
11.3615453125,92.434,1.6626099999999998e-08,0.0,0.0
11.3612953125,92.434,1.66657e-08,0.0,0.0
11.3610453125,92.434,1.65822e-08,0.0,0.0
11.3607953125,92.434,1.61796e-08,0.0,0.0
11.3605453125,92.434,1.684225e-08,0.0,0.0
11.3602953125,92.434,1.64393e-08,0.0,0.0
11.3600453125,92.434,1.65781e-08,0.0,0.0
11.3597953125,92.434,1.60782e-08,0.0,0.0
11.3595453125,92.434,1.654415e-08,0.0,0.0
11.3592953125,92.434,1.64936e-08,0.0,0.0
11.3590453125,92.434,1.6695849999999998e-08,0.0,0.0
11.3587953125,92.434,1.68568e-08,0.0,0.0
11.3585453125,92.434,1.65748e-08,0.0,0.0
11.3582953125,92.434,1.6859949999999997e-08,0.0,0.0
11.3580453125,92.434,1.66416e-08,0.0,0.0
11.3577953125,92.434,1.662675e-08,0.0,0.0
11.3575453125,92.434,1.688785e-08,0.0,0.0
11.3572953125,92.434,1.67791e-08,0.0,0.0
11.3570453125,92.434,1.67485e-08,0.0,0.0
11.3567953125,92.434,1.686445e-08,0.0,0.0
11.3565453125,92.434,1.65042e-08,0.0,0.0
11.3562953125,92.434,1.67347e-08,0.0,0.0
11.3560453125,92.434,1.694665e-08,0.0,0.0
11.3557953125,92.434,1.6624100000000006e-08,0.0,0.0
11.3555453125,92.434,1.665205e-08,0.0,0.0
11.3552953125,92.434,1.65225e-08,0.0,0.0
11.3550453125,92.434,1.64314e-08,0.0,0.0
11.3547953125,92.434,1.64837e-08,0.0,0.0
11.3545453125,92.434,1.665095e-08,0.0,0.0
11.3542953125,92.434,1.64909e-08,0.0,0.0
11.354045312499998,92.434,1.61597e-08,0.0,0.0
11.3537953125,92.434,1.65525e-08,0.0,0.0
11.3535453125,92.434,1.671095e-08,0.0,0.0
11.353295312499998,92.434,1.68234e-08,0.0,0.0
11.3530453125,92.434,1.69534e-08,0.0,0.0
11.3527953125,92.434,1.682695e-08,0.0,0.0
11.352545312499998,92.434,1.68155e-08,0.0,0.0
11.3522953125,92.434,1.68895e-08,0.0,0.0
11.3520453125,92.434,1.6898249999999997e-08,0.0,0.0
11.351795312499998,92.434,1.69195e-08,0.0,0.0
11.3515453125,92.434,1.67066e-08,0.0,0.0
11.3512953125,92.434,1.66406e-08,0.0,0.0
11.351045312499998,92.434,1.66136e-08,0.0,0.0
11.3507953125,92.434,1.67493e-08,0.0,0.0
11.3505453125,92.434,1.65653e-08,0.0,0.0
11.350295312499998,92.434,1.67891e-08,0.0,0.0
11.3500453125,92.434,1.698435e-08,0.0,0.0
11.3497953125,92.434,1.6546500000000002e-08,0.0,0.0
11.349545312499998,92.434,1.65694e-08,0.0,0.0
11.3492953125,92.434,1.65858e-08,0.0,0.0
11.3490453125,92.434,1.6551900000000003e-08,0.0,0.0
11.348795312499998,92.434,1.659815e-08,0.0,0.0
11.3485453125,92.434,1.681445e-08,0.0,0.0
11.3482953125,92.434,1.6421e-08,0.0,0.0
11.348045312499998,92.434,1.66745e-08,0.0,0.0
11.3477953125,92.434,1.62492e-08,0.0,0.0
11.3475453125,92.434,1.65385e-08,0.0,0.0
11.347295312499998,92.434,1.67588e-08,0.0,0.0
11.3470453125,92.434,1.661535e-08,0.0,0.0
11.3467953125,92.434,1.70858e-08,0.0,0.0
11.346545312499998,92.434,1.656945e-08,0.0,0.0
11.3462953125,92.434,1.64906e-08,0.0,0.0
11.3460453125,92.434,1.6615150000000002e-08,0.0,0.0
11.345795312499998,92.434,1.662785e-08,0.0,0.0
11.3455453125,92.434,1.64892e-08,0.0,0.0
11.3452953125,92.434,1.64071e-08,0.0,0.0
11.345045312499998,92.434,1.6381e-08,0.0,0.0
11.3447953125,92.434,1.64294e-08,0.0,0.0
11.3445453125,92.434,1.64659e-08,0.0,0.0
11.344295312499998,92.434,1.646775e-08,0.0,0.0
11.3440453125,92.434,1.6467599999999997e-08,0.0,0.0
11.3437953125,92.434,1.65868e-08,0.0,0.0
11.3435453125,92.434,1.62438e-08,0.0,0.0
11.3432953125,92.434,1.63804e-08,0.0,0.0
11.3430453125,92.434,1.63874e-08,0.0,0.0
11.3427953125,92.434,1.592955e-08,0.0,0.0
11.3425453125,92.434,1.62865e-08,0.0,0.0
11.3422953125,92.434,1.623245e-08,0.0,0.0
11.3420453125,92.434,1.62609e-08,0.0,0.0
11.3417953125,92.434,1.64053e-08,0.0,0.0
11.3415453125,92.434,1.64682e-08,0.0,0.0
11.3412953125,92.434,1.645625e-08,0.0,0.0
11.3410453125,92.434,1.63131e-08,0.0,0.0
11.3407953125,92.434,1.6342150000000003e-08,0.0,0.0
11.3405453125,92.434,1.61059e-08,0.0,0.0
11.3402953125,92.434,1.63082e-08,0.0,0.0
11.3400453125,92.434,1.65411e-08,0.0,0.0
11.3397953125,92.434,1.6361e-08,0.0,0.0
11.3395453125,92.434,1.6344e-08,0.0,0.0
11.3392953125,92.434,1.6405449999999998e-08,0.0,0.0
11.3390453125,92.434,1.64231e-08,0.0,0.0
11.3387953125,92.434,1.64445e-08,0.0,0.0
11.3385453125,92.434,1.66848e-08,0.0,0.0
11.3382953125,92.434,1.62346e-08,0.0,0.0
11.338045312499998,92.434,1.6230150000000002e-08,0.0,0.0
11.3377953125,92.434,1.63242e-08,0.0,0.0
11.3375453125,92.434,1.63736e-08,0.0,0.0
11.337295312499998,92.434,1.63189e-08,0.0,0.0
11.3370453125,92.434,1.647475e-08,0.0,0.0
11.3367953125,92.434,1.6520599999999998e-08,0.0,0.0
11.336545312499998,92.434,1.64785e-08,0.0,0.0
11.3362953125,92.434,1.660215e-08,0.0,0.0
11.3360453125,92.434,1.63085e-08,0.0,0.0
11.335795312499998,92.434,1.6372899999999998e-08,0.0,0.0
11.3355453125,92.434,1.65005e-08,0.0,0.0
11.3352953125,92.434,1.6346900000000002e-08,0.0,0.0
11.335045312499998,92.434,1.63937e-08,0.0,0.0
11.3347953125,92.434,1.6552549999999998e-08,0.0,0.0
11.3345453125,92.434,1.65112e-08,0.0,0.0
11.334295312499998,92.434,1.6501350000000002e-08,0.0,0.0
11.3340453125,92.434,1.63979e-08,0.0,0.0
11.3337953125,92.434,1.6509e-08,0.0,0.0
11.333545312499998,92.434,1.6437e-08,0.0,0.0
11.3332953125,92.434,1.6593299999999998e-08,0.0,0.0
11.3330453125,92.434,1.62168e-08,0.0,0.0
11.332795312499998,92.434,1.64764e-08,0.0,0.0
11.3325453125,92.434,1.63438e-08,0.0,0.0
11.3322953125,92.434,1.6412250000000002e-08,0.0,0.0
11.332045312499998,92.434,1.6347549999999997e-08,0.0,0.0
11.3317953125,92.434,1.6166900000000003e-08,0.0,0.0
11.3315453125,92.434,1.62456e-08,0.0,0.0
11.331295312499998,92.434,1.64418e-08,0.0,0.0
11.3310453125,92.434,1.59927e-08,0.0,0.0
11.3307953125,92.434,1.60814e-08,0.0,0.0
11.330545312499998,92.434,1.60604e-08,0.0,0.0
11.3302953125,92.434,1.618315e-08,0.0,0.0
11.3300453125,92.434,1.61369e-08,0.0,0.0
11.3297953125,92.434,1.61881e-08,0.0,0.0
11.3295453125,92.434,1.61394e-08,0.0,0.0
11.3292953125,92.434,1.636505e-08,0.0,0.0
11.3290453125,92.434,1.624045e-08,0.0,0.0
11.3287953125,92.434,1.63756e-08,0.0,0.0
11.3285453125,92.434,1.62954e-08,0.0,0.0
11.3282953125,92.434,1.6326749999999998e-08,0.0,0.0
11.3280453125,92.434,1.632315e-08,0.0,0.0
11.3277953125,92.434,1.62335e-08,0.0,0.0
11.3275453125,92.434,1.6281849999999998e-08,0.0,0.0
11.3272953125,92.434,1.65621e-08,0.0,0.0
11.3270453125,92.434,1.62761e-08,0.0,0.0
11.3267953125,92.434,1.63564e-08,0.0,0.0
11.3265453125,92.434,1.66046e-08,0.0,0.0
11.3262953125,92.434,1.64831e-08,0.0,0.0
11.3260453125,92.434,1.6111e-08,0.0,0.0
11.3257953125,92.434,1.63273e-08,0.0,0.0
11.3255453125,92.434,1.625885e-08,0.0,0.0
11.3252953125,92.434,1.633745e-08,0.0,0.0
11.3250453125,92.434,1.62239e-08,0.0,0.0
11.3247953125,92.434,1.62779e-08,0.0,0.0
11.3245453125,92.434,1.63443e-08,0.0,0.0
11.3242953125,92.434,1.638715e-08,0.0,0.0
11.3240453125,92.434,1.628435e-08,0.0,0.0
11.3237953125,92.434,1.64065e-08,0.0,0.0
11.3235453125,92.434,1.641025e-08,0.0,0.0
11.3232953125,92.434,1.65531e-08,0.0,0.0
11.3230453125,92.434,1.654985e-08,0.0,0.0
11.322795312499998,92.434,1.65327e-08,0.0,0.0
11.3225453125,92.434,1.6513e-08,0.0,0.0
11.3222953125,92.434,1.64634e-08,0.0,0.0
11.322045312499998,92.434,1.63767e-08,0.0,0.0
11.3217953125,92.434,1.6265e-08,0.0,0.0
11.3215453125,92.434,1.63084e-08,0.0,0.0
11.321295312499998,92.434,1.64865e-08,0.0,0.0
11.3210453125,92.434,1.63774e-08,0.0,0.0
11.3207953125,92.434,1.6583e-08,0.0,0.0
11.320545312499998,92.434,1.63905e-08,0.0,0.0
11.3202953125,92.434,1.6702050000000002e-08,0.0,0.0
11.3200453125,92.434,1.67551e-08,0.0,0.0
11.319795312499998,92.434,1.7167e-08,0.0,0.0
11.3195453125,92.434,1.682555e-08,0.0,0.0
11.3192953125,92.434,1.68191e-08,0.0,0.0
11.319045312499998,92.434,1.67628e-08,0.0,0.0
11.3187953125,92.434,1.68099e-08,0.0,0.0
11.3185453125,92.434,1.67941e-08,0.0,0.0
11.318295312499998,92.434,1.696365e-08,0.0,0.0
11.3180453125,92.434,1.69002e-08,0.0,0.0
11.3177953125,92.434,1.69192e-08,0.0,0.0
11.317545312499998,92.434,1.68321e-08,0.0,0.0
11.3172953125,92.434,1.710865e-08,0.0,0.0
11.3170453125,92.434,1.68725e-08,0.0,0.0
11.316795312499998,92.434,1.68869e-08,0.0,0.0
11.3165453125,92.434,1.68103e-08,0.0,0.0
11.3162953125,92.434,1.6680799999999998e-08,0.0,0.0
11.316045312499998,92.434,1.67723e-08,0.0,0.0
11.3157953125,92.434,1.67816e-08,0.0,0.0
11.3155453125,92.434,1.680685e-08,0.0,0.0
11.315295312499998,92.434,1.6826400000000003e-08,0.0,0.0
11.3150453125,92.434,1.68153e-08,0.0,0.0
11.3147953125,92.434,1.68367e-08,0.0,0.0
11.314545312499998,92.434,1.68153e-08,0.0,0.0
11.3142953125,92.434,1.689575e-08,0.0,0.0
11.3140453125,92.434,1.690185e-08,0.0,0.0
11.313795312499998,92.434,1.71456e-08,0.0,0.0
11.3135453125,92.434,1.708725e-08,0.0,0.0
11.3132953125,92.434,1.7115849999999998e-08,0.0,0.0
11.313045312499998,92.434,1.72063e-08,0.0,0.0
11.3127953125,92.434,1.71247e-08,0.0,0.0
11.3125453125,92.434,1.7071500000000002e-08,0.0,0.0
11.3122953125,92.434,1.721015e-08,0.0,0.0
11.3120453125,92.434,1.68265e-08,0.0,0.0
11.3117953125,92.434,1.7305750000000006e-08,0.0,0.0
11.3115453125,92.434,1.71861e-08,0.0,0.0
11.3112953125,92.434,1.7016599999999998e-08,0.0,0.0
11.3110453125,92.434,1.71216e-08,0.0,0.0
11.3107953125,92.434,1.7329850000000002e-08,0.0,0.0
11.3105453125,92.434,1.70913e-08,0.0,0.0
11.3102953125,92.434,1.71942e-08,0.0,0.0
11.3100453125,92.434,1.71542e-08,0.0,0.0
11.3097953125,92.434,1.72889e-08,0.0,0.0
11.3095453125,92.434,1.698455e-08,0.0,0.0
11.3092953125,92.434,1.69965e-08,0.0,0.0
11.3090453125,92.434,1.72781e-08,0.0,0.0
11.3087953125,92.434,1.72829e-08,0.0,0.0
11.3085453125,92.434,1.71231e-08,0.0,0.0
11.3082953125,92.434,1.7237499999999998e-08,0.0,0.0
11.3080453125,92.434,1.70491e-08,0.0,0.0
11.3077953125,92.434,1.70211e-08,0.0,0.0
11.3075453125,92.434,1.6997149999999998e-08,0.0,0.0
11.3072953125,92.434,1.71366e-08,0.0,0.0
11.3070453125,92.434,1.70282e-08,0.0,0.0
11.306795312499998,92.434,1.717305e-08,0.0,0.0
11.3065453125,92.434,1.72765e-08,0.0,0.0
11.3062953125,92.434,1.703405e-08,0.0,0.0
11.306045312499998,92.434,1.70466e-08,0.0,0.0
11.3057953125,92.434,1.718775e-08,0.0,0.0
11.3055453125,92.434,1.7198300000000006e-08,0.0,0.0
11.305295312499998,92.434,1.71161e-08,0.0,0.0
11.3050453125,92.434,1.712865e-08,0.0,0.0
11.3047953125,92.434,1.77238e-08,0.0,0.0
11.304545312499998,92.434,1.74345e-08,0.0,0.0
11.3042953125,92.434,1.73087e-08,0.0,0.0
11.3040453125,92.434,1.73625e-08,0.0,0.0
11.303795312499998,92.434,1.728725e-08,0.0,0.0
11.3035453125,92.434,1.73232e-08,0.0,0.0
11.3032953125,92.434,1.7290700000000003e-08,0.0,0.0
11.303045312499998,92.434,1.73401e-08,0.0,0.0
11.3027953125,92.434,1.747555e-08,0.0,0.0
11.3025453125,92.434,1.72375e-08,0.0,0.0
11.302295312499998,92.434,1.74467e-08,0.0,0.0
11.3020453125,92.434,1.69976e-08,0.0,0.0
11.3017953125,92.434,1.73599e-08,0.0,0.0
11.301545312499998,92.434,1.72765e-08,0.0,0.0
11.3012953125,92.434,1.72925e-08,0.0,0.0
11.3010453125,92.434,1.735e-08,0.0,0.0
11.300795312499998,92.434,1.72655e-08,0.0,0.0
11.3005453125,92.434,1.7136899999999998e-08,0.0,0.0
11.3002953125,92.434,1.75036e-08,0.0,0.0
11.300045312499998,92.434,1.72107e-08,0.0,0.0
11.2997953125,92.434,1.71646e-08,0.0,0.0
11.2995453125,92.434,1.72595e-08,0.0,0.0
11.299295312499998,92.434,1.744045e-08,0.0,0.0
11.2990453125,92.434,1.71164e-08,0.0,0.0
11.2987953125,92.434,1.713145e-08,0.0,0.0
11.2985453125,92.434,1.73443e-08,0.0,0.0
11.2982953125,92.434,1.6798350000000002e-08,0.0,0.0
11.2980453125,92.434,1.68956e-08,0.0,0.0
11.2977953125,92.434,1.7243249999999998e-08,0.0,0.0
11.2975453125,92.434,1.70545e-08,0.0,0.0
11.2972953125,92.434,1.693035e-08,0.0,0.0
11.2970453125,92.434,1.69209e-08,0.0,0.0
11.2967953125,92.434,1.6930449999999998e-08,0.0,0.0
11.2965453125,92.434,1.690635e-08,0.0,0.0
11.2962953125,92.434,1.6809250000000002e-08,0.0,0.0
11.2960453125,92.434,1.712e-08,0.0,0.0
11.2957953125,92.434,1.68443e-08,0.0,0.0
11.2955453125,92.434,1.700895e-08,0.0,0.0
11.2952953125,92.434,1.70092e-08,0.0,0.0
11.2950453125,92.434,1.71448e-08,0.0,0.0
11.2947953125,92.434,1.65765e-08,0.0,0.0
11.2945453125,92.434,1.71403e-08,0.0,0.0
11.2942953125,92.434,1.7278700000000002e-08,0.0,0.0
11.2940453125,92.434,1.70981e-08,0.0,0.0
11.2937953125,92.434,1.69117e-08,0.0,0.0
11.2935453125,92.434,1.686865e-08,0.0,0.0
11.2932953125,92.434,1.6818e-08,0.0,0.0
11.2930453125,92.434,1.68369e-08,0.0,0.0
11.2927953125,92.434,1.681405e-08,0.0,0.0
11.2925453125,92.434,1.67798e-08,0.0,0.0
11.2922953125,92.434,1.679875e-08,0.0,0.0
11.2920453125,92.434,1.6814299999999997e-08,0.0,0.0
11.2917953125,92.434,1.69615e-08,0.0,0.0
11.291545312499998,92.434,1.69641e-08,0.0,0.0
11.2912953125,92.434,1.6883900000000002e-08,0.0,0.0
11.2910453125,92.434,1.69149e-08,0.0,0.0
11.290795312499998,92.434,1.697175e-08,0.0,0.0
11.2905453125,92.434,1.66453e-08,0.0,0.0
11.2902953125,92.434,1.68806e-08,0.0,0.0
11.290045312499998,92.434,1.68817e-08,0.0,0.0
11.2897953125,92.434,1.680955e-08,0.0,0.0
11.2895453125,92.434,1.68495e-08,0.0,0.0
11.289295312499998,92.434,1.68707e-08,0.0,0.0
11.2890453125,92.434,1.7074249999999998e-08,0.0,0.0
11.2887953125,92.434,1.7062e-08,0.0,0.0
11.288545312499998,92.434,1.692915e-08,0.0,0.0
11.2882953125,92.434,1.71421e-08,0.0,0.0
11.2880453125,92.434,1.6979e-08,0.0,0.0
11.287795312499998,92.434,1.71368e-08,0.0,0.0
11.2875453125,92.434,1.73288e-08,0.0,0.0
11.2872953125,92.434,1.72848e-08,0.0,0.0
11.287045312499998,92.434,1.722155e-08,0.0,0.0
11.2867953125,92.434,1.7177049999999998e-08,0.0,0.0
11.2865453125,92.434,1.70987e-08,0.0,0.0
11.286295312499998,92.434,1.6648700000000003e-08,0.0,0.0
11.2860453125,92.434,1.718e-08,0.0,0.0
11.2857953125,92.434,1.706965e-08,0.0,0.0
11.285545312499998,92.434,1.7068200000000002e-08,0.0,0.0
11.2852953125,92.434,1.70838e-08,0.0,0.0
11.2850453125,92.434,1.72877e-08,0.0,0.0
11.284795312499998,92.434,1.72379e-08,0.0,0.0
11.2845453125,92.434,1.700795e-08,0.0,0.0
11.2842953125,92.434,1.70817e-08,0.0,0.0
11.284045312499998,92.434,1.68224e-08,0.0,0.0
11.2837953125,92.434,1.72529e-08,0.0,0.0
11.2835453125,92.434,1.71307e-08,0.0,0.0
11.283295312499998,92.434,1.69752e-08,0.0,0.0
11.2830453125,92.434,1.703575e-08,0.0,0.0
11.2827953125,92.434,1.724315e-08,0.0,0.0
11.282545312499998,92.434,1.66977e-08,0.0,0.0
11.2822953125,92.434,1.65367e-08,0.0,0.0
11.2820453125,92.434,1.6716e-08,0.0,0.0
11.281795312499998,92.434,1.6834749999999998e-08,0.0,0.0
11.2815453125,92.434,1.68416e-08,0.0,0.0
11.2812953125,92.434,1.83656e-08,0.0,0.0
11.2810453125,92.434,1.6842e-08,0.0,0.0
11.2807953125,92.434,1.71533e-08,0.0,0.0
11.2805453125,92.434,1.711695e-08,0.0,0.0
11.2802953125,92.434,1.6659e-08,0.0,0.0
11.2800453125,92.434,1.691885e-08,0.0,0.0
11.2797953125,92.434,1.66667e-08,0.0,0.0
11.2795453125,92.434,1.698735e-08,0.0,0.0
11.2792953125,92.434,1.69098e-08,0.0,0.0
11.2790453125,92.434,1.70629e-08,0.0,0.0
11.2787953125,92.434,1.82945e-08,0.0,0.0
11.2785453125,92.434,1.7055350000000002e-08,0.0,0.0
11.2782953125,92.434,1.69776e-08,0.0,0.0
11.2780453125,92.434,1.730375e-08,0.0,0.0
11.2777953125,92.434,1.73756e-08,0.0,0.0
11.2775453125,92.434,1.75679e-08,0.0,0.0
11.2772953125,92.434,1.65953e-08,0.0,0.0
11.2770453125,92.434,1.70755e-08,0.0,0.0
11.2767953125,92.434,1.73521e-08,0.0,0.0
11.2765453125,92.434,1.74127e-08,0.0,0.0
11.2762953125,92.434,1.75616e-08,0.0,0.0
11.2760453125,92.434,1.74506e-08,0.0,0.0
11.2757953125,92.434,1.727615e-08,0.0,0.0
11.275545312499998,92.434,1.729235e-08,0.0,0.0
11.2752953125,92.434,1.62231e-08,0.0,0.0
11.2750453125,92.434,1.633925e-08,0.0,0.0
