True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.006138550916337,93.701,7.551862e-07,0.0,0.0
26.00572667090753,93.701,7.424533e-07,0.0,0.0
26.00530532835351,93.701,7.288036e-07,0.0,0.0
26.004888752480856,93.701,7.630588e-07,0.0,0.0
26.00444823043591,93.701,7.278868e-07,0.0,0.0
26.00404812217398,93.701,7.454364e-07,0.0,0.0
26.00360606010195,93.701,7.761992e-07,0.0,0.0
26.003199451718885,93.701,6.972259e-07,0.0,0.0
26.002784837785228,93.701,7.199706e-07,0.0,0.0
26.002362374051017,93.701,7.742346e-07,0.0,0.0
26.00192612288644,93.701,7.185736e-07,0.0,0.0
26.001526233447105,93.701,7.175404e-07,0.0,0.0
26.001088559452,93.701,7.632916e-07,0.0,0.0
26.00068894930205,93.701,6.54778e-07,0.0,0.0
26.00026812197724,93.701,7.153867e-07,0.0,0.0
25.999843429933367,93.701,7.424096e-07,0.0,0.0
25.999414141260623,93.701,6.782066e-07,0.0,0.0
25.99900910875706,93.701,6.022019e-07,0.0,0.0
25.99860980759179,93.701,4.832546e-07,0.0,0.0
25.99820214966956,93.701,3.561727e-07,0.0,0.0
25.99778988406857,93.701,3.781315e-07,0.0,0.0
25.997374460475413,93.701,4.639005e-07,0.0,0.0
25.996964310766856,93.701,5.982292e-07,0.0,0.0
25.996521902835248,93.701,6.953487e-07,0.0,0.0
25.99612107984821,93.701,7.320195e-07,0.0,0.0
25.995713649197384,93.701,6.023038e-07,0.0,0.0
25.99529710563841,93.701,5.731854e-07,0.0,0.0
25.99487541200804,93.701,6.435148e-07,0.0,0.0
25.99443595657426,93.701,6.917398e-07,0.0,0.0
25.99400723446945,93.701,6.768823e-07,0.0,0.0
25.993597281765144,93.701,6.459159e-07,0.0,0.0
25.99319689652372,93.701,7.025374e-07,0.0,0.0
25.99276231376807,93.701,7.058989e-07,0.0,0.0
25.992331856714014,93.701,6.878545e-07,0.0,0.0
25.991891948443023,93.701,7.361232e-07,0.0,0.0
25.99148692289956,93.701,7.391063e-07,0.0,0.0
25.991085273625146,93.701,7.125491e-07,0.0,0.0
25.9906834644991,93.701,7.179042e-07,0.0,0.0
25.990238212166695,93.701,7.372291e-07,0.0,0.0
25.989826121519968,93.701,7.734488e-07,0.0,0.0
25.98941415677406,93.701,7.071067e-07,0.0,0.0
25.989011954946893,93.701,7.075432e-07,0.0,0.0
25.988572976548912,93.701,7.386843e-07,0.0,0.0
25.988175961519847,93.701,7.265189e-07,0.0,0.0
25.98776141620533,93.701,7.317867e-07,0.0,0.0
25.987335386884048,93.701,7.236085e-07,0.0,0.0
25.98690104905812,93.701,7.23594e-07,0.0,0.0
25.986494520297608,93.701,7.473573e-07,0.0,0.0
25.986092356522377,93.701,7.612543e-07,0.0,0.0
25.985653307077488,93.701,7.163617e-07,0.0,0.0
25.985242497606503,93.701,6.758055e-07,0.0,0.0
25.9848308196535,93.701,7.022172e-07,0.0,0.0
25.984385491887373,93.701,7.169147e-07,0.0,0.0
25.983975816774,93.701,6.119953e-07,0.0,0.0
25.983573382000817,93.701,4.532485e-07,0.0,0.0
25.983129950360727,93.701,3.663008e-07,0.0,0.0
25.982723357164303,93.701,3.351597e-07,0.0,0.0
25.98230369490725,93.701,4.016765e-07,0.0,0.0
25.9818648179456,93.701,3.768218e-07,0.0,0.0
25.98145279888812,93.701,4.130416e-07,0.0,0.0
25.98105120353719,93.701,5.212933e-07,0.0,0.0
25.980611595907444,93.701,5.932379e-07,0.0,0.0
25.98020660950673,93.701,6.439659e-07,0.0,0.0
25.979793548354337,93.701,6.457994e-07,0.0,0.0
25.97937175183738,93.701,6.444025e-07,0.0,0.0
25.9789360829456,93.701,6.489863e-07,0.0,0.0
25.97853374185014,93.701,6.66696e-07,0.0,0.0
25.978132845248883,93.701,6.838818e-07,0.0,0.0
25.97772627749489,93.701,6.570481e-07,0.0,0.0
25.977313402245365,93.701,6.311893e-07,0.0,0.0
25.976871409911396,93.701,6.04181e-07,0.0,0.0
25.976461426586678,93.701,6.204646e-07,0.0,0.0
25.976062894462505,93.701,6.805785e-07,0.0,0.0
25.97565954530548,93.701,6.618502e-07,0.0,0.0
25.97521627195579,93.701,6.369373e-07,0.0,0.0
25.974805118527154,93.701,6.353803e-07,0.0,0.0
25.974385361398888,93.701,6.477785e-07,0.0,0.0
25.97394508979712,93.701,6.644987e-07,0.0,0.0
25.973516114772007,93.701,6.489572e-07,0.0,0.0
25.973109842035424,93.701,6.272167e-07,0.0,0.0
25.9727036769046,93.701,6.426853e-07,0.0,0.0
25.97226346057263,93.701,6.30811e-07,0.0,0.0
25.97184057502308,93.701,6.038754e-07,0.0,0.0
25.97143234767711,93.701,6.19184e-07,0.0,0.0
25.9710054172844,93.701,6.238697e-07,0.0,0.0
25.97059389542557,93.701,5.756738e-07,0.0,0.0
25.97018979373997,93.701,5.769398e-07,0.0,0.0
25.96977751388761,93.701,6.117334e-07,0.0,0.0
25.969330737638543,93.701,5.911425e-07,0.0,0.0
25.968907318065547,93.701,6.00543e-07,0.0,0.0
25.968512666691183,93.701,5.921465e-07,0.0,0.0
25.96811039504,93.701,4.88435e-07,0.0,0.0
25.967706423391988,93.701,2.981105e-07,0.0,0.0
25.96727041912302,93.701,4.204485e-07,0.0,0.0
25.96684541255353,93.701,3.06085e-07,0.0,0.0
25.96643138607829,93.701,2.718734e-07,0.0,0.0
25.96603036557276,93.701,3.200985e-07,0.0,0.0
25.965591985176115,93.701,4.643953e-07,0.0,0.0
25.965172799988444,93.701,5.261099e-07,0.0,0.0
25.964777037695388,93.701,5.296897e-07,0.0,0.0
25.96432954350817,93.701,5.535694e-07,0.0,0.0
25.963915707055165,93.701,5.708425e-07,0.0,0.0
25.96351436761357,93.701,5.706388e-07,0.0,0.0
25.963075512258214,93.701,5.853071e-07,0.0,0.0
25.96267469566588,93.701,5.874608e-07,0.0,0.0
25.962235394567625,93.701,5.545735e-07,0.0,0.0
25.96181283822523,93.701,5.624315e-07,0.0,0.0
25.961393370452377,93.701,5.64527e-07,0.0,0.0
25.960933200136548,93.701,5.647162e-07,0.0,0.0
25.960549610312217,93.701,5.672046e-07,0.0,0.0
25.96013310282036,93.701,5.376496e-07,0.0,0.0
25.95974045894865,93.701,5.087495e-07,0.0,0.0
25.959303379632903,93.701,5.43514e-07,0.0,0.0
25.95888084009482,93.701,5.180627e-07,0.0,0.0
25.95846985501568,93.701,5.052716e-07,0.0,0.0
25.958067651840224,93.701,5.220354e-07,0.0,0.0
25.957666886884653,93.701,5.620241e-07,0.0,0.0
25.957254264271864,93.701,5.672919e-07,0.0,0.0
25.956828460085795,93.701,5.438633e-07,0.0,0.0
25.95639420715336,93.701,5.78686e-07,0.0,0.0
25.95598468641661,93.701,5.869078e-07,0.0,0.0
25.9555577596786,93.701,5.982874e-07,0.0,0.0
25.955161508602227,93.701,5.685433e-07,0.0,0.0
25.95474989222259,93.701,5.759357e-07,0.0,0.0
25.954303916657874,93.701,5.710608e-07,0.0,0.0
25.95389096103742,93.701,5.839393e-07,0.0,0.0
25.9534506015686,93.701,5.617912e-07,0.0,0.0
25.95304684254075,93.701,5.280162e-07,0.0,0.0
25.952645104616995,93.701,5.228794e-07,0.0,0.0
25.9522073972009,93.701,5.740148e-07,0.0,0.0
25.951790875757865,93.701,5.814945e-07,0.0,0.0
25.951376671302988,93.701,5.604816e-07,0.0,0.0
25.950917612677657,93.701,5.722104e-07,0.0,0.0
25.950526344432205,93.701,5.712354e-07,0.0,0.0
25.950126143324933,93.701,6.006012e-07,0.0,0.0
25.94971834584828,93.701,5.982874e-07,0.0,0.0
25.94929490471917,93.701,5.861511e-07,0.0,0.0
25.94888103400025,93.701,6.060727e-07,0.0,0.0
25.94844415749097,93.701,5.663314e-07,0.0,0.0
25.948043416347,93.701,5.667389e-07,0.0,0.0
25.94764248611178,93.701,5.727779e-07,0.0,0.0
25.94723039141413,93.701,5.637703e-07,0.0,0.0
25.94678218231602,93.701,5.895854e-07,0.0,0.0
25.94636796337753,93.701,6.055488e-07,0.0,0.0
25.945959812798147,93.701,5.826732e-07,0.0,0.0
25.94552240058859,93.701,6.102637e-07,0.0,0.0
25.94512176121371,93.701,5.962647e-07,0.0,0.0
25.94471763425239,93.701,5.626644e-07,0.0,0.0
25.944268417821167,93.701,5.421316e-07,0.0,0.0
25.943851594532443,93.701,5.911425e-07,0.0,0.0
25.943434132289383,93.701,6.044429e-07,0.0,0.0
25.943007153494666,93.701,5.747424e-07,0.0,0.0
25.94259519215939,93.701,5.97749e-07,0.0,0.0
25.942190469299486,93.701,6.017362e-07,0.0,0.0
25.94175202184064,93.701,5.684997e-07,0.0,0.0
25.94132542512643,93.701,5.850598e-07,0.0,0.0
25.940909126789784,93.701,5.973998e-07,0.0,0.0
25.940472952193208,93.701,6.038317e-07,0.0,0.0
25.940056406074333,93.701,5.798793e-07,0.0,0.0
25.93966859440089,93.701,5.575566e-07,0.0,0.0
25.93925671825735,93.701,5.264446e-07,0.0,0.0
25.93883016010406,93.701,5.658512e-07,0.0,0.0
25.93839716099459,93.701,5.503825e-07,0.0,0.0
25.937991374903863,93.701,5.409529e-07,0.0,0.0
25.937593123078923,93.701,5.170878e-07,0.0,0.0
25.937191752078444,93.701,5.080656e-07,0.0,0.0
25.93677474747752,93.701,5.122274e-07,0.0,0.0
25.936348691637125,93.701,5.260663e-07,0.0,0.0
25.93591099156431,93.701,5.067996e-07,0.0,0.0
25.93550616647509,93.701,4.899775e-07,0.0,0.0
25.935106573717366,93.701,5.129405e-07,0.0,0.0
25.93466536116018,93.701,4.957255e-07,0.0,0.0
25.934248194980253,93.701,5.153124e-07,0.0,0.0
25.93383959066426,93.701,5.120382e-07,0.0,0.0
25.933393977957003,93.701,5.30752e-07,0.0,0.0
25.93299001894519,93.701,5.314942e-07,0.0,0.0
25.93255444353058,93.701,4.987523e-07,0.0,0.0
25.93215356775199,93.701,5.092879e-07,0.0,0.0
25.931740713114092,93.701,5.001639e-07,0.0,0.0
25.93130285781812,93.701,5.484908e-07,0.0,0.0
25.93089127579157,93.701,5.280017e-07,0.0,0.0
25.930448437779837,93.701,5.094917e-07,0.0,0.0
25.930039534752176,93.701,4.730537e-07,0.0,0.0
25.9296430634322,93.701,4.919857e-07,0.0,0.0
25.929233940282774,93.701,5.444454e-07,0.0,0.0
25.928811976408934,93.701,5.341717e-07,0.0,0.0
25.928402814238847,93.701,5.139154e-07,0.0,0.0
25.927961705894216,93.701,5.129696e-07,0.0,0.0
25.927566957083968,93.701,5.123729e-07,0.0,0.0
25.92716585991625,93.701,5.18965e-07,0.0,0.0
25.92673108941058,93.701,4.900794e-07,0.0,0.0
25.926309890847214,93.701,4.670874e-07,0.0,0.0
25.92589198643401,93.701,4.480389e-07,0.0,0.0
25.925451360120256,93.701,4.729081e-07,0.0,0.0
25.92504943194814,93.701,4.584581e-07,0.0,0.0
25.924649163561863,93.701,4.507601e-07,0.0,0.0
25.92419564107431,93.701,4.65152e-07,0.0,0.0
25.923788495220528,93.701,4.165486e-07,0.0,0.0
25.923374255625745,93.701,4.331523e-07,0.0,0.0
25.922935838731487,93.701,3.975438e-07,0.0,0.0
25.922545561654264,93.701,2.539746e-07,0.0,0.0
25.92211398454377,93.701,3.860478e-07,0.0,0.0
25.921701388036336,93.701,3.333989e-07,0.0,0.0
25.921263976870023,93.701,2.781017e-07,0.0,0.0
25.92083968266172,93.701,3.089372e-07,0.0,0.0
25.920402901781923,93.701,4.157191e-07,0.0,0.0
25.9199935533338,93.701,4.101894e-07,0.0,0.0
25.91959763143808,93.701,4.41185e-07,0.0,0.0
25.9191958856844,93.701,4.633912e-07,0.0,0.0
25.918774406255636,93.701,3.89482e-07,0.0,0.0
25.918340793204976,93.701,3.872992e-07,0.0,0.0
25.917931201214607,93.701,3.888272e-07,0.0,0.0
25.917545145414355,93.701,4.265603e-07,0.0,0.0
25.917117843678263,93.701,4.937756e-07,0.0,0.0
25.91672017847287,93.701,4.981994e-07,0.0,0.0
25.9162808380885,93.701,5.222828e-07,0.0,0.0
25.91586991855129,93.701,5.07498e-07,0.0,0.0
25.91544018461901,93.701,5.104666e-07,0.0,0.0
25.91502619627073,93.701,5.060429e-07,0.0,0.0
25.9146200062716,93.701,5.20813e-07,0.0,0.0
25.91418843161749,93.701,5.209731e-07,0.0,0.0
25.91376980066361,93.701,5.269976e-07,0.0,0.0
25.913336847002487,93.701,5.320617e-07,0.0,0.0
25.912933176307,93.701,5.237089e-07,0.0,0.0
25.912492872948103,93.701,5.205948e-07,0.0,0.0
25.912076034819105,93.701,4.5466e-07,0.0,0.0
25.911676839824647,93.701,4.749163e-07,0.0,0.0
25.91123928902314,93.701,4.827016e-07,0.0,0.0
25.910828194060784,93.701,4.896428e-07,0.0,0.0
25.9103912542916,93.701,4.872709e-07,0.0,0.0
25.90999302473552,93.701,4.597969e-07,0.0,0.0
25.909573813572703,93.701,4.686299e-07,0.0,0.0
25.9091690462554,93.701,4.676112e-07,0.0,0.0
25.90875161209149,93.701,4.947215e-07,0.0,0.0
25.90832780559976,93.701,4.644535e-07,0.0,0.0
25.907921868864925,93.701,4.474568e-07,0.0,0.0
25.907491020062576,93.701,4.202011e-07,0.0,0.0
25.9070862361042,93.701,3.561872e-07,0.0,0.0
25.906672733148675,93.701,4.388712e-07,0.0,0.0
25.90626250282111,93.701,4.866451e-07,0.0,0.0
25.905819254451178,93.701,4.9347e-07,0.0,0.0
25.905411104923115,93.701,4.796311e-07,0.0,0.0
25.90497777693245,93.701,4.863541e-07,0.0,0.0
25.90455651297729,93.701,5.037291e-07,0.0,0.0
25.904156619117305,93.701,4.864705e-07,0.0,0.0
25.903724783172265,93.701,5.140319e-07,0.0,0.0
25.90330645826282,93.701,4.808244e-07,0.0,0.0
25.902872019577188,93.701,5.104084e-07,0.0,0.0
25.90247587718152,93.701,5.121692e-07,0.0,0.0
25.90204474464293,93.701,4.909816e-07,0.0,0.0
25.90164380570735,93.701,5.093752e-07,0.0,0.0
25.90120989272012,93.701,4.950271e-07,0.0,0.0
25.900778012681307,93.701,4.776666e-07,0.0,0.0
25.90036526285324,93.701,4.886097e-07,0.0,0.0
25.89992982465023,93.701,5.013571e-07,0.0,0.0
25.89952498773807,93.701,5.002221e-07,0.0,0.0
25.89912953652132,93.701,4.805188e-07,0.0,0.0
25.89870894534329,93.701,4.656613e-07,0.0,0.0
25.898279302977127,93.701,4.703907e-07,0.0,0.0
25.897863852478302,93.701,4.508765e-07,0.0,0.0
25.89746106638944,93.701,4.465983e-07,0.0,0.0
25.897067329784587,93.701,4.637259e-07,0.0,0.0
25.89663542062337,93.701,5.012262e-07,0.0,0.0
25.89623542796423,93.701,4.958565e-07,0.0,0.0
25.89579800254517,93.701,4.942267e-07,0.0,0.0
25.895390165216917,93.701,4.89119e-07,0.0,0.0
25.894959511281183,93.701,4.580361e-07,0.0,0.0
25.894546224977,93.701,5.094334e-07,0.0,0.0
25.894133802078937,93.701,5.096226e-07,0.0,0.0
25.89368628953121,93.701,5.359325e-07,0.0,0.0
25.893276204739195,93.701,5.152542e-07,0.0,0.0
25.892855073167077,93.701,4.933536e-07,0.0,0.0
25.89245184358103,93.701,5.094626e-07,0.0,0.0
25.8920223748497,93.701,4.942267e-07,0.0,0.0
25.89159213119173,93.701,5.144248e-07,0.0,0.0
25.891194875344187,93.701,5.443871e-07,0.0,0.0
25.890770201179794,93.701,4.914909e-07,0.0,0.0
25.89034935413371,93.701,4.850735e-07,0.0,0.0
25.889910875800883,93.701,5.380134e-07,0.0,0.0
25.88951766464581,93.701,5.707843e-07,0.0,0.0
25.889113438115785,93.701,5.36209e-07,0.0,0.0
25.88869251631279,93.701,5.408219e-07,0.0,0.0
25.88828868957544,93.701,5.549373e-07,0.0,0.0
25.887847846817685,93.701,5.447073e-07,0.0,0.0
25.88743944280061,93.701,5.893089e-07,0.0,0.0
25.88701869595324,93.701,5.658658e-07,0.0,0.0
25.886611852644013,93.701,5.403708e-07,0.0,0.0
25.886183760165363,93.701,5.734328e-07,0.0,0.0
25.88577989140592,93.701,5.437469e-07,0.0,0.0
25.88533938203386,93.701,5.695038e-07,0.0,0.0
25.884931197095213,93.701,5.427428e-07,0.0,0.0
25.88450387989453,93.701,5.482434e-07,0.0,0.0
25.88410082687843,93.701,5.41957e-07,0.0,0.0
25.883684779073256,93.701,5.223701e-07,0.0,0.0
25.883246018846837,93.701,5.896145e-07,0.0,0.0
25.882825054237667,93.701,5.854527e-07,0.0,0.0
25.88240072233491,93.701,5.979236e-07,0.0,0.0
25.88197513257469,93.701,6.018963e-07,0.0,0.0
25.88157515302361,93.701,6.116315e-07,0.0,0.0
25.88114647619967,93.701,6.059563e-07,0.0,0.0
25.880714607222387,93.701,5.684851e-07,0.0,0.0
25.88030012865039,93.701,5.810434e-07,0.0,0.0
25.87989151640217,93.701,4.733301e-07,0.0,0.0
25.87949219082597,93.701,3.551977e-07,0.0,0.0
25.879062159143587,93.701,3.075693e-07,0.0,0.0
25.8786719724926,93.701,3.464665e-07,0.0,0.0
25.878234622028764,93.701,3.646128e-07,0.0,0.0
25.87782877446732,93.701,3.705791e-07,0.0,0.0
25.8774194884091,93.701,3.836176e-07,0.0,0.0
25.876984011064103,93.701,4.137546e-07,0.0,0.0
25.876591656903827,93.701,5.247712e-07,0.0,0.0
25.876160455622863,93.701,5.773036e-07,0.0,0.0
25.87575724132337,93.701,6.287592e-07,0.0,0.0
25.87531523447993,93.701,6.151095e-07,0.0,0.0
25.874886458793043,93.701,5.89047e-07,0.0,0.0
25.87446568650382,93.701,6.113114e-07,0.0,0.0
25.87405030165654,93.701,6.622868e-07,0.0,0.0
25.8736561647214,93.701,6.695482e-07,0.0,0.0
25.8732195709188,93.701,6.262126e-07,0.0,0.0
25.87279156281484,93.701,6.011396e-07,0.0,0.0
25.872366375032914,93.701,6.058544e-07,0.0,0.0
25.87196219862645,93.701,6.326591e-07,0.0,0.0
25.871540901799342,93.701,6.608898e-07,0.0,0.0
25.87113691262446,93.701,6.265327e-07,0.0,0.0
25.870697528920317,93.701,6.334158e-07,0.0,0.0
25.870296151693875,93.701,6.437913e-07,0.0,0.0
25.86985616443331,93.701,6.266782e-07,0.0,0.0
25.86944912575616,93.701,6.000046e-07,0.0,0.0
25.869025294114017,93.701,5.830807e-07,0.0,0.0
25.86860116951552,93.701,6.117625e-07,0.0,0.0
25.868216474128708,93.701,6.323098e-07,0.0,0.0
25.86778933046928,93.701,6.793853e-07,0.0,0.0
25.867338549366057,93.701,6.234914e-07,0.0,0.0
25.86692992486413,93.701,6.169575e-07,0.0,0.0
25.866533381130687,93.701,6.269693e-07,0.0,0.0
25.86610794779196,93.701,6.582268e-07,0.0,0.0
25.86570457344524,93.701,6.186601e-07,0.0,0.0
25.86528312749911,93.701,5.794864e-07,0.0,0.0
25.86484598884959,93.701,6.150512e-07,0.0,0.0
25.864413717931452,93.701,6.642076e-07,0.0,0.0
25.864012366410392,93.701,6.640767e-07,0.0,0.0
25.86359602765176,93.701,6.058981e-07,0.0,0.0
25.863162524996174,93.701,5.877519e-07,0.0,0.0
25.86273735999761,93.701,6.219634e-07,0.0,0.0
25.86232273512591,93.701,6.353221e-07,0.0,0.0
25.861911707812936,93.701,6.705959e-07,0.0,0.0
25.86148965281342,93.701,6.025075e-07,0.0,0.0
25.861079914937008,93.701,5.856855e-07,0.0,0.0
25.86065445910489,93.701,6.205519e-07,0.0,0.0
25.860243457533,93.701,6.788905e-07,0.0,0.0
25.859809971200747,93.701,6.710616e-07,0.0,0.0
25.859392319400207,93.701,6.352784e-07,0.0,0.0
25.85899057961356,93.701,6.613409e-07,0.0,0.0
25.85859026362444,93.701,6.745104e-07,0.0,0.0
25.8581403389368,93.701,6.717164e-07,0.0,0.0
25.857734755749625,93.701,6.535265e-07,0.0,0.0
25.857325515091123,93.701,6.622286e-07,0.0,0.0
25.856916497284278,93.701,6.804912e-07,0.0,0.0
25.85649734286354,93.701,7.234776e-07,0.0,0.0
25.856092674300168,93.701,6.733462e-07,0.0,0.0
25.85569053827552,93.701,6.567861e-07,0.0,0.0
25.855248924347123,93.701,6.36297e-07,0.0,0.0
25.854826579414336,93.701,6.403861e-07,0.0,0.0
25.85439460430061,93.701,6.775517e-07,0.0,0.0
25.85399108111511,93.701,6.86603e-07,0.0,0.0
25.85356161644976,93.701,7.088529e-07,0.0,0.0
25.85313826436104,93.701,6.888877e-07,0.0,0.0
25.852730637585225,93.701,6.755145e-07,0.0,0.0
25.852318508066247,93.701,7.243361e-07,0.0,0.0
25.85188264262683,93.701,7.050985e-07,0.0,0.0
25.851475776970076,93.701,7.125927e-07,0.0,0.0
25.85105007853246,93.701,7.218623e-07,0.0,0.0
25.850632419641197,93.701,7.27392e-07,0.0,0.0
25.850237363779595,93.701,7.412164e-07,0.0,0.0
25.849809804982737,93.701,7.17002e-07,0.0,0.0
25.849393911865125,93.701,6.58707e-07,0.0,0.0
25.8489880760084,93.701,6.309128e-07,0.0,0.0
25.84856791180439,93.701,6.41623e-07,0.0,0.0
25.84814354187969,93.701,6.142509e-07,0.0,0.0
25.8477357713498,93.701,5.839247e-07,0.0,0.0
25.84732483787918,93.701,5.170441e-07,0.0,0.0
25.8468760440183,93.701,5.621987e-07,0.0,0.0
25.84647205930108,93.701,6.461341e-07,0.0,0.0
25.846066911112533,93.701,7.109047e-07,0.0,0.0
25.845640408554804,93.701,7.313647e-07,0.0,0.0
25.845234244552383,93.701,7.440831e-07,0.0,0.0
25.84480295454008,93.701,7.448834e-07,0.0,0.0
25.844369426905686,93.701,7.429044e-07,0.0,0.0
25.84395686888606,93.701,7.294875e-07,0.0,0.0
25.84355378840081,93.701,7.380731e-07,0.0,0.0
25.843142725400497,93.701,7.293129e-07,0.0,0.0
25.842702102077315,93.701,7.381313e-07,0.0,0.0
25.84228116219692,93.701,6.795017e-07,0.0,0.0
25.84186539509661,93.701,5.079492e-07,0.0,0.0
25.84143207610649,93.701,5.043839e-07,0.0,0.0
25.84100842317218,93.701,4.287722e-07,0.0,0.0
25.840600531465498,93.701,5.352776e-07,0.0,0.0
25.840198839965684,93.701,6.519695e-07,0.0,0.0
25.83978555806572,93.701,6.985501e-07,0.0,0.0
25.83933903734438,93.701,7.155177e-07,0.0,0.0
25.838926276000198,93.701,7.400085e-07,0.0,0.0
25.83852470966222,93.701,7.236813e-07,0.0,0.0
25.83812265232277,93.701,6.501796e-07,0.0,0.0
25.837688503612675,93.701,5.489856e-07,0.0,0.0
25.83727199123665,93.701,4.780159e-07,0.0,0.0
25.83686062666969,93.701,5.244947e-07,0.0,0.0
25.83645056033088,93.701,6.500632e-07,0.0,0.0
25.83604975507804,93.701,6.763876e-07,0.0,0.0
25.83561118184356,93.701,6.893388e-07,0.0,0.0
25.8352068379673,93.701,6.711634e-07,0.0,0.0
25.83477235238582,93.701,6.694609e-07,0.0,0.0
25.834359874842605,93.701,6.39935e-07,0.0,0.0
25.833941013145047,93.701,6.805349e-07,0.0,0.0
25.83350266838882,93.701,7.141934e-07,0.0,0.0
25.833103570156645,93.701,7.693452e-07,0.0,0.0
25.832665740008416,93.701,7.387425e-07,0.0,0.0
25.832252729506173,93.701,7.495255e-07,0.0,0.0
25.83183856797315,93.701,7.272902e-07,0.0,0.0
25.831423420505864,93.701,6.648334e-07,0.0,0.0
25.830969450895896,93.701,6.141636e-07,0.0,0.0
25.830584720017097,93.701,5.427137e-07,0.0,0.0
25.83018379699744,93.701,5.660404e-07,0.0,0.0
25.82973918753442,93.701,4.977628e-07,0.0,0.0
25.829327317030774,93.701,4.925678e-07,0.0,0.0
25.82891706108468,93.701,4.666508e-07,0.0,0.0
25.828486505536414,93.701,4.187168e-07,0.0,0.0
25.828080846431792,93.701,3.984605e-07,0.0,0.0
25.82767936569029,93.701,3.619498e-07,0.0,0.0
25.82726539947085,93.701,3.161258e-07,0.0,0.0
26.348678125000003,97.952,2.447036e-05,0.0,0.0
26.348678125000003,97.952,-2.795772e-06,0.0,0.0
26.348678125000003,97.952,-1.908687e-06,0.0,0.0
26.348513888273,97.952,-1.348802e-06,0.0,0.0
26.34833183193037,97.952,-9.23319e-07,0.0,0.0
26.348119924447165,97.952,-5.967595e-07,0.0,0.0
26.347843410295635,97.952,-4.372268e-07,0.0,0.0
26.34755545643633,97.952,-2.408924e-07,0.0,0.0
26.347224921912005,97.952,1.215085e-07,0.0,0.0
26.346829101739807,97.952,3.541209e-07,0.0,0.0
26.34642378029042,97.952,4.693575e-07,0.0,0.0
26.34599434915819,97.952,5.439215e-07,0.0,0.0
26.345559951624768,97.952,6.05738e-07,0.0,0.0
26.345154951982583,97.952,6.703922e-07,0.0,0.0
26.34473639138049,97.952,6.983901e-07,0.0,0.0
26.344313721029145,97.952,7.51621e-07,0.0,0.0
26.34387025831221,97.952,7.42366e-07,0.0,0.0
26.343465526490448,97.952,7.647177e-07,0.0,0.0
26.343039844490672,97.952,7.53862e-07,0.0,0.0
26.342625886374403,97.952,7.668132e-07,0.0,0.0
26.34222413377661,97.952,7.811468e-07,0.0,0.0
26.34178522390145,97.952,8.25763e-07,0.0,0.0
26.341360236615444,97.952,8.330535e-07,0.0,0.0
26.340950953922963,97.952,8.25632e-07,0.0,0.0
26.34052414468217,97.952,8.243951e-07,0.0,0.0
26.340138480892374,97.952,8.591742e-07,0.0,0.0
26.3397034641629,97.952,7.763301e-07,0.0,0.0
26.33927484572954,97.952,8.137285e-07,0.0,0.0
26.338856021897,97.952,8.047064e-07,0.0,0.0
26.338429774187237,97.952,8.184725e-07,0.0,0.0
26.338043406232966,97.952,7.85978e-07,0.0,0.0
26.337631891536255,97.952,8.53528e-07,0.0,0.0
26.337230973526864,97.952,8.291099e-07,0.0,0.0
26.336792646527044,97.952,8.589705e-07,0.0,0.0
26.336394268542527,97.952,8.606003e-07,0.0,0.0
26.33595703061427,97.952,8.655625e-07,0.0,0.0
26.33555480448517,97.952,8.93735e-07,0.0,0.0
26.33514639179724,97.952,8.924108e-07,0.0,0.0
26.334708937810515,97.952,8.347997e-07,0.0,0.0
26.33430549208366,97.952,8.116476e-07,0.0,0.0
26.33386627923623,97.952,8.26185e-07,0.0,0.0
26.33342384238196,97.952,8.700736e-07,0.0,0.0
26.3330363746283,97.952,8.939824e-07,0.0,0.0
26.33260854535054,97.952,8.621428e-07,0.0,0.0
26.332178197835194,97.952,8.604693e-07,0.0,0.0
26.331774324435496,97.952,8.193019e-07,0.0,0.0
26.331332250173872,97.952,8.855277e-07,0.0,0.0
26.330914714028413,97.952,8.804782e-07,0.0,0.0
26.330503010756804,97.952,8.943753e-07,0.0,0.0
26.330087194468053,97.952,8.830393e-07,0.0,0.0
26.32968309188345,97.952,8.865463e-07,0.0,0.0
26.32927371418387,97.952,8.55056e-07,0.0,0.0
26.32883693436067,97.952,8.161296e-07,0.0,0.0
26.32844280570996,97.952,8.94288e-07,0.0,0.0
26.32801728039273,97.952,8.775532e-07,0.0,0.0
26.32760025834718,97.952,7.821654e-07,0.0,0.0
26.32719694438063,97.952,7.614581e-07,0.0,0.0
26.326779120736347,97.952,7.725903e-07,0.0,0.0
26.32635572531291,97.952,7.954513e-07,0.0,0.0
26.325921779818785,97.952,7.944618e-07,0.0,0.0
26.325521314464588,97.952,8.29823e-07,0.0,0.0
26.32510800975389,97.952,8.212082e-07,0.0,0.0
26.324679901573717,97.952,8.897332e-07,0.0,0.0
26.32425641529839,97.952,9.008945e-07,0.0,0.0
26.323830343503865,97.952,8.678035e-07,0.0,0.0
26.32339110064184,97.952,8.584466e-07,0.0,0.0
26.32299208174979,97.952,8.338538e-07,0.0,0.0
26.32257629422348,97.952,8.351344e-07,0.0,0.0
26.32215042267992,97.952,7.91144e-07,0.0,0.0
26.32175067041595,97.952,8.341885e-07,0.0,0.0
