True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.014408019583797,93.097,5.812035e-07,0.0,0.0
25.014000405254887,93.097,5.242036e-07,0.0,0.0
25.013584458721937,93.097,5.523762e-07,0.0,0.0
25.013164053408087,93.097,5.703478e-07,0.0,0.0
25.012727534414395,93.097,5.872862e-07,0.0,0.0
25.01232917505984,93.097,5.868933e-07,0.0,0.0
25.01192611762685,93.097,6.431364e-07,0.0,0.0
25.011485187855172,93.097,6.768096e-07,0.0,0.0
25.011070377325648,93.097,6.591581e-07,0.0,0.0
25.010654584023456,93.097,6.586488e-07,0.0,0.0
25.010243323050847,93.097,6.455084e-07,0.0,0.0
25.009841790896147,93.097,6.467308e-07,0.0,0.0
25.00944048014912,93.097,6.178307e-07,0.0,0.0
25.009002152472064,93.097,6.327027e-07,0.0,0.0
25.00858287236388,93.097,5.711772e-07,0.0,0.0
25.008169119607693,93.097,6.28148e-07,0.0,0.0
25.007761382300718,93.097,5.876936e-07,0.0,0.0
25.00732637614343,93.097,5.988259e-07,0.0,0.0
25.006923919834293,93.097,6.082264e-07,0.0,0.0
25.00651204754033,93.097,5.495094e-07,0.0,0.0
25.00606513338744,93.097,5.049078e-07,0.0,0.0
25.00564444082493,93.097,4.596659e-07,0.0,0.0
25.00519032046997,93.097,5.333713e-07,0.0,0.0
25.00480682828832,93.097,5.120237e-07,0.0,0.0
25.004392893769232,93.097,5.800102e-07,0.0,0.0
25.00396518790881,93.097,5.936745e-07,0.0,0.0
25.003550894929205,93.097,6.084738e-07,0.0,0.0
25.003127400413995,93.097,5.7953e-07,0.0,0.0
25.002688269135827,93.097,6.200571e-07,0.0,0.0
25.00228355174212,93.097,5.820038e-07,0.0,0.0
25.00188102220678,93.097,6.109185e-07,0.0,0.0
25.00147746196923,93.097,5.390466e-07,0.0,0.0
25.001063301470843,93.097,5.246693e-07,0.0,0.0
25.000614599419528,93.097,4.561152e-07,0.0,0.0
25.000202003063283,93.097,5.327311e-07,0.0,0.0
24.999799661467087,93.097,5.316106e-07,0.0,0.0
24.999399663666537,93.097,5.360198e-07,0.0,0.0
24.99895948456162,93.097,5.826005e-07,0.0,0.0
24.9985438798129,93.097,5.837646e-07,0.0,0.0
24.99812499904897,93.097,5.894835e-07,0.0,0.0
24.99771763054702,93.097,5.99568e-07,0.0,0.0
24.997279559046053,93.097,6.335613e-07,0.0,0.0
24.99687776631177,93.097,5.558686e-07,0.0,0.0
24.99647199712204,93.097,6.144255e-07,0.0,0.0
24.996036259377284,93.097,5.7125e-07,0.0,0.0
24.99561165327916,93.097,6.261107e-07,0.0,0.0
24.99517831694319,93.097,5.803158e-07,0.0,0.0
24.994755130298028,93.097,6.031332e-07,0.0,0.0
24.99434145444181,93.097,5.900656e-07,0.0,0.0
24.99394959192757,93.097,5.967595e-07,0.0,0.0
24.993502990047578,93.097,6.16521e-07,0.0,0.0
24.993086477674392,93.097,5.86806e-07,0.0,0.0
24.992673476834423,93.097,5.831535e-07,0.0,0.0
24.99226959397824,93.097,5.665788e-07,0.0,0.0
24.991829369884737,93.097,6.022019e-07,0.0,0.0
24.99142702519944,93.097,5.913171e-07,0.0,0.0
24.991018749099247,93.097,5.529582e-07,0.0,0.0
24.990602177017035,93.097,5.84856e-07,0.0,0.0
24.99018755631895,93.097,5.731854e-07,0.0,0.0
24.989786305120848,93.097,6.177288e-07,0.0,0.0
24.98934606259721,93.097,5.731126e-07,0.0,0.0
24.98894320159363,93.097,6.331975e-07,0.0,0.0
24.988530927008792,93.097,5.654874e-07,0.0,0.0
24.988098109454015,93.097,5.985494e-07,0.0,0.0
24.98770398855402,93.097,5.443435e-07,0.0,0.0
24.987261817545487,93.097,5.759939e-07,0.0,0.0
24.986860120751828,93.097,5.919428e-07,0.0,0.0
24.98642068742888,93.097,5.805341e-07,0.0,0.0
24.986010595364775,93.097,5.983893e-07,0.0,0.0
24.98557878535341,93.097,6.163318e-07,0.0,0.0
24.98514686440373,93.097,5.885086e-07,0.0,0.0
24.98473655504236,93.097,4.753965e-07,0.0,0.0
24.98433583745837,93.097,2.622983e-07,0.0,0.0
24.98389221120959,93.097,2.600718e-07,0.0,0.0
24.98348622476287,93.097,3.46743e-07,0.0,0.0
24.983075644482582,93.097,3.163441e-07,0.0,0.0
24.982631259711397,93.097,4.830508e-07,0.0,0.0
24.98221999209671,93.097,5.082256e-07,0.0,0.0
24.98181712019984,93.097,5.171896e-07,0.0,0.0
24.98141359826813,93.097,5.438778e-07,0.0,0.0
24.98100479449237,93.097,5.816109e-07,0.0,0.0
24.98057300012368,93.097,5.197653e-07,0.0,0.0
24.980147459040253,93.097,5.736074e-07,0.0,0.0
24.979738914160823,93.097,5.257461e-07,0.0,0.0
24.979337366619184,93.097,5.896582e-07,0.0,0.0
24.978899149758448,93.097,5.497568e-07,0.0,0.0
24.978489939903533,93.097,5.784095e-07,0.0,0.0
24.97807528354921,93.097,5.817274e-07,0.0,0.0
24.97766248288173,93.097,6.330665e-07,0.0,0.0
24.97719735893785,93.097,6.179471e-07,0.0,0.0
24.97681355402547,93.097,6.279297e-07,0.0,0.0
24.97638947926422,93.097,5.723123e-07,0.0,0.0
24.975972592516666,93.097,6.273767e-07,0.0,0.0
24.97555741724833,93.097,5.806214e-07,0.0,0.0
24.9751321800756,93.097,6.278715e-07,0.0,0.0
24.97469406698287,93.097,5.636684e-07,0.0,0.0
24.97428888348207,93.097,5.649053e-07,0.0,0.0
24.97387346685629,93.097,5.770999e-07,0.0,0.0
24.973443265294662,93.097,5.774054e-07,0.0,0.0
24.973034349393213,93.097,6.073678e-07,0.0,0.0
24.972588178985628,93.097,5.366746e-07,0.0,0.0
24.9721724375855,93.097,5.929178e-07,0.0,0.0
24.97176521423244,93.097,5.355832e-07,0.0,0.0
24.9713512718395,93.097,5.679176e-07,0.0,0.0
24.97095890900327,93.097,5.719048e-07,0.0,0.0
24.970543168471483,93.097,5.634793e-07,0.0,0.0
24.970130969978463,93.097,5.600741e-07,0.0,0.0
24.96972034872227,93.097,5.962065e-07,0.0,0.0
24.9692846957026,93.097,5.843322e-07,0.0,0.0
24.968879692731768,93.097,5.894835e-07,0.0,0.0
24.96847142128293,93.097,5.973707e-07,0.0,0.0
24.968052862662415,93.097,6.142072e-07,0.0,0.0
24.96763418541987,93.097,5.413604e-07,0.0,0.0
24.96722566145072,93.097,6.13305e-07,0.0,0.0
24.96678768393896,93.097,5.637121e-07,0.0,0.0
24.966386644348304,93.097,6.031187e-07,0.0,0.0
24.96594684102062,93.097,5.455659e-07,0.0,0.0
24.965530414932097,93.097,6.110204e-07,0.0,0.0
24.96510224658601,93.097,5.959882e-07,0.0,0.0
24.96466745633857,93.097,6.321061e-07,0.0,0.0
24.964258523179968,93.097,6.035989e-07,0.0,0.0
24.963859293539706,93.097,6.48608e-07,0.0,0.0
24.96341940032634,93.097,5.697511e-07,0.0,0.0
24.963010738341893,93.097,6.242481e-07,0.0,0.0
24.962595509351864,93.097,5.812326e-07,0.0,0.0
24.962139980803947,93.097,6.277405e-07,0.0,0.0
24.96173626667927,93.097,5.907641e-07,0.0,0.0
24.96133308538146,93.097,6.510381e-07,0.0,0.0
24.96093068260002,93.097,6.556802e-07,0.0,0.0
24.96052322242988,93.097,6.930495e-07,0.0,0.0
24.960092467637647,93.097,6.779592e-07,0.0,0.0
24.9596907090822,93.097,6.776245e-07,0.0,0.0
24.959253418312315,93.097,6.457849e-07,0.0,0.0
24.95885427037952,93.097,6.632472e-07,0.0,0.0
24.95845183942005,93.097,6.461196e-07,0.0,0.0
24.95800781345063,93.097,6.76373e-07,0.0,0.0
24.95759491263961,93.097,6.634073e-07,0.0,0.0
24.95717975933669,93.097,6.776827e-07,0.0,0.0
24.956739857781542,93.097,6.496266e-07,0.0,0.0
24.95634129518521,93.097,6.731279e-07,0.0,0.0
24.95590217551781,93.097,6.22982e-07,0.0,0.0
24.95549360587488,93.097,6.39513e-07,0.0,0.0
24.955062769382742,93.097,5.332986e-07,0.0,0.0
24.95463301372815,93.097,6.171467e-07,0.0,0.0
24.954219349660526,93.097,6.22822e-07,0.0,0.0
24.95381715200523,93.097,6.531773e-07,0.0,0.0
24.953377038856303,93.097,6.360497e-07,0.0,0.0
24.952974463958967,93.097,6.617774e-07,0.0,0.0
24.95255908695681,93.097,6.788614e-07,0.0,0.0
24.95213462635064,93.097,6.831688e-07,0.0,0.0
24.951694068961764,93.097,6.412738e-07,0.0,0.0
24.951291605204503,93.097,6.004266e-07,0.0,0.0
24.95088785785983,93.097,5.358888e-07,0.0,0.0
24.950482507928875,93.097,6.029877e-07,0.0,0.0
24.95006928620406,93.097,5.526235e-07,0.0,0.0
24.949657063836263,93.097,6.255286e-07,0.0,0.0
24.94921177650524,93.097,5.575421e-07,0.0,0.0
24.948807516452533,93.097,5.289185e-07,0.0,0.0
24.94839012896074,93.097,4.118483e-07,0.0,0.0
24.94800007912356,93.097,5.332404e-07,0.0,0.0
24.94757084778913,93.097,5.895708e-07,0.0,0.0
24.947141988789664,93.097,6.368646e-07,0.0,0.0
24.94672945269166,93.097,6.083574e-07,0.0,0.0
24.94628817477973,93.097,6.766786e-07,0.0,0.0
24.945883723004496,93.097,6.461341e-07,0.0,0.0
24.94547467094651,93.097,6.049668e-07,0.0,0.0
24.945035395161003,93.097,5.856564e-07,0.0,0.0
24.94461552384529,93.097,6.448681e-07,0.0,0.0
24.944200881894265,93.097,6.273476e-07,0.0,0.0
24.943758718486563,93.097,6.23244e-07,0.0,0.0
24.94335291281087,93.097,5.743641e-07,0.0,0.0
24.94294889818307,93.097,5.870388e-07,0.0,0.0
24.942535266063075,93.097,5.68034e-07,0.0,0.0
24.942110906149857,93.097,6.252376e-07,0.0,0.0
24.941674657308223,93.097,6.64033e-07,0.0,0.0
24.941267743477088,93.097,6.231712e-07,0.0,0.0
24.94086481243456,93.097,6.504415e-07,0.0,0.0
24.94046129267312,93.097,6.177434e-07,0.0,0.0
24.940048924088508,93.097,6.828632e-07,0.0,0.0
24.93960045847965,93.097,6.479677e-07,0.0,0.0
24.939185050125136,93.097,6.554037e-07,0.0,0.0
24.938785131023405,93.097,6.102637e-07,0.0,0.0
24.938371231808087,93.097,6.802584e-07,0.0,0.0
24.937942540641146,93.097,6.348419e-07,0.0,0.0
24.937532105248543,93.097,7.166527e-07,0.0,0.0
24.9371055943534,93.097,6.464834e-07,0.0,0.0
24.93666989158328,93.097,7.075578e-07,0.0,0.0
24.936262286560527,93.097,6.208429e-07,0.0,0.0
24.93585946775612,93.097,7.074705e-07,0.0,0.0
24.93541822444557,93.097,6.027403e-07,0.0,0.0
24.93500727770107,93.097,6.443152e-07,0.0,0.0
24.93457825000455,93.097,5.452166e-07,0.0,0.0
24.93414777703832,93.097,6.605987e-07,0.0,0.0
24.93373852008841,93.097,6.846531e-07,0.0,0.0
24.93330684432117,93.097,7.209455e-07,0.0,0.0
24.93289958575066,93.097,7.079798e-07,0.0,0.0
24.932494035442133,93.097,6.601767e-07,0.0,0.0
24.93208173644267,93.097,7.222843e-07,0.0,0.0
24.931661243674604,93.097,6.733317e-07,0.0,0.0
24.93122177483509,93.097,6.963382e-07,0.0,0.0
24.930822251103585,93.097,6.586779e-07,0.0,0.0
24.930420468225776,93.097,5.578768e-07,0.0,0.0
24.9300098658821,93.097,3.870664e-07,0.0,0.0
24.929600291865366,93.097,3.770983e-07,0.0,0.0
24.92915359629671,93.097,4.861358e-07,0.0,0.0
24.92874865849272,93.097,5.963375e-07,0.0,0.0
24.928346725574368,93.097,6.194896e-07,0.0,0.0
24.92794276839885,93.097,6.580376e-07,0.0,0.0
24.927499662363317,93.097,6.607006e-07,0.0,0.0
24.92706852267709,93.097,6.772607e-07,0.0,0.0
24.926662164489613,93.097,6.449263e-07,0.0,0.0
24.92621767790105,93.097,6.686023e-07,0.0,0.0
24.92581148866641,93.097,6.92351e-07,0.0,0.0
24.92540795595195,93.097,6.904011e-07,0.0,0.0
24.924970163982117,93.097,6.878399e-07,0.0,0.0
24.924552303274837,93.097,6.314658e-07,0.0,0.0
24.92413671004876,93.097,6.247719e-07,0.0,0.0
24.923724357373786,93.097,6.055488e-07,0.0,0.0
24.92328460209159,93.097,5.769398e-07,0.0,0.0
24.92288005280733,93.097,4.4833e-07,0.0,0.0
24.922479947143792,93.097,4.227477e-07,0.0,0.0
24.922033792337157,93.097,4.167377e-07,0.0,0.0
24.921617886323062,93.097,6.08954e-07,0.0,0.0
24.92120170102849,93.097,6.461923e-07,0.0,0.0
24.920800231703478,93.097,6.59129e-07,0.0,0.0
24.920375335125986,93.097,6.203045e-07,0.0,0.0
24.91997829683352,93.097,6.334594e-07,0.0,0.0
24.919561000460405,93.097,6.588962e-07,0.0,0.0
24.91914202843244,93.097,6.460905e-07,0.0,0.0
24.918697304846297,93.097,6.400951e-07,0.0,0.0
24.918294096240032,93.097,6.610499e-07,0.0,0.0
24.91789343124526,93.097,6.460614e-07,0.0,0.0
24.91748813010234,93.097,6.716291e-07,0.0,0.0
24.917042043641786,93.097,6.838673e-07,0.0,0.0
24.9166270005546,93.097,6.987393e-07,0.0,0.0
24.916213673430363,93.097,6.599003e-07,0.0,0.0
24.91577473850112,93.097,6.760092e-07,0.0,0.0
24.91537317798266,93.097,6.811024e-07,0.0,0.0
24.91493461311892,93.097,6.848422e-07,0.0,0.0
24.914524331287936,93.097,7.2697e-07,0.0,0.0
24.9140979763392,93.097,6.978516e-07,0.0,0.0
24.91366381985139,93.097,7.097842e-07,0.0,0.0
24.91325708301544,93.097,7.174967e-07,0.0,0.0
24.91284047604741,93.097,7.184281e-07,0.0,0.0
24.912416558143423,93.097,7.155177e-07,0.0,0.0
24.91200577385024,93.097,7.192139e-07,0.0,0.0
24.91159152122194,93.097,6.700866e-07,0.0,0.0
24.91118606283077,93.097,7.115159e-07,0.0,0.0
24.91074208859883,93.097,6.756163e-07,0.0,0.0
24.910337487391477,93.097,7.128547e-07,0.0,0.0
24.909935754849112,93.097,6.39935e-07,0.0,0.0
24.909521434248344,93.097,7.215858e-07,0.0,0.0
24.90911063877047,93.097,6.550545e-07,0.0,0.0
24.90869473736061,93.097,6.768532e-07,0.0,0.0
24.908264973785958,93.097,6.657356e-07,0.0,0.0
24.907855870326216,93.097,6.7972e-07,0.0,0.0
24.907454634517265,93.097,6.705231e-07,0.0,0.0
24.90704114088968,93.097,7.16871e-07,0.0,0.0
24.90659326967215,93.097,7.364142e-07,0.0,0.0
24.90617435884524,93.097,7.105991e-07,0.0,0.0
24.90573695300478,93.097,7.121562e-07,0.0,0.0
24.905336949797583,93.097,7.536291e-07,0.0,0.0
24.904934326553807,93.097,7.583003e-07,0.0,0.0
24.904492076186195,93.097,7.331982e-07,0.0,0.0
24.9040713585864,93.097,6.856426e-07,0.0,0.0
24.90363394659793,93.097,6.492482e-07,0.0,0.0
24.90322364040192,93.097,6.621412e-07,0.0,0.0
24.90282888130691,93.097,7.057679e-07,0.0,0.0
24.90239264224084,93.097,7.337803e-07,0.0,0.0
24.90198845306273,93.097,7.334165e-07,0.0,0.0
24.901574622964617,93.097,7.305498e-07,0.0,0.0
24.901159487493544,93.097,7.304043e-07,0.0,0.0
24.90075036123034,93.097,7.441122e-07,0.0,0.0
24.90029834573611,93.097,7.694471e-07,0.0,0.0
24.89990854042781,93.097,7.469789e-07,0.0,0.0
24.89949936637436,93.097,7.655472e-07,0.0,0.0
24.89908816249877,93.097,7.718772e-07,0.0,0.0
24.89866838845125,93.097,7.563503e-07,0.0,0.0
24.898231286109212,93.097,7.518101e-07,0.0,0.0
24.897831389484985,93.097,7.569179e-07,0.0,0.0
24.89742687417307,93.097,7.650378e-07,0.0,0.0
24.89698634964652,93.097,7.868221e-07,0.0,0.0
24.89657049318697,93.097,7.659255e-07,0.0,0.0
24.89614608953413,93.097,7.451745e-07,0.0,0.0
24.89570299779024,93.097,7.819763e-07,0.0,0.0
24.89529965897457,93.097,7.976487e-07,0.0,0.0
24.894864436523505,93.097,7.740455e-07,0.0,0.0
24.89446242138712,93.097,7.70553e-07,0.0,0.0
24.894036617246137,93.097,7.570197e-07,0.0,0.0
24.89359780891267,93.097,7.798226e-07,0.0,0.0
24.89318186483609,93.097,7.860654e-07,0.0,0.0
24.892780202544664,93.097,7.715862e-07,0.0,0.0
24.89237924316851,93.097,7.634517e-07,0.0,0.0
24.891942196167776,93.097,7.561612e-07,0.0,0.0
24.891527994862862,93.097,7.583731e-07,0.0,0.0
24.891113878538263,93.097,7.639173e-07,0.0,0.0
24.890698412993675,93.097,7.56525e-07,0.0,0.0
24.890297428919823,93.097,7.69578e-07,0.0,0.0
24.889870170210564,93.097,7.548806e-07,0.0,0.0
24.889457545064708,93.097,7.83024e-07,0.0,0.0
24.88904268628104,93.097,7.481867e-07,0.0,0.0
24.888628110730632,93.097,7.198105e-07,0.0,0.0
24.88821457368827,93.097,7.318886e-07,0.0,0.0
24.88779792386426,93.097,7.265189e-07,0.0,0.0
24.887372127206252,93.097,7.150957e-07,0.0,0.0
24.88696760441455,93.097,7.451745e-07,0.0,0.0
24.886544097012383,93.097,7.592316e-07,0.0,0.0
24.88610060806631,93.097,7.4337e-07,0.0,0.0
24.88568481523627,93.097,7.088966e-07,0.0,0.0
24.88525448135256,93.097,7.022318e-07,0.0,0.0
24.884829456986463,93.097,7.051276e-07,0.0,0.0
24.88442252006271,93.097,7.083436e-07,0.0,0.0
24.88401085027856,93.097,7.453345e-07,0.0,0.0
24.883597120398434,93.097,7.406779e-07,0.0,0.0
24.88318304278763,93.097,7.463532e-07,0.0,0.0
24.882742242537024,93.097,7.645431e-07,0.0,0.0
24.882340087838017,93.097,7.454364e-07,0.0,0.0
24.881940249372796,93.097,7.524213e-07,0.0,0.0
24.881526626277875,93.097,7.650233e-07,0.0,0.0
24.88109693124028,93.097,7.381605e-07,0.0,0.0
24.880662680518856,93.097,7.797644e-07,0.0,0.0
24.880239597847563,93.097,7.393246e-07,0.0,0.0
24.87985148824093,93.097,7.767085e-07,0.0,0.0
24.87944899681053,93.097,7.633644e-07,0.0,0.0
24.87900940775185,93.097,7.577473e-07,0.0,0.0
24.87858867771808,93.097,7.643685e-07,0.0,0.0
24.878176015890848,93.097,7.146155e-07,0.0,0.0
24.87777075765964,93.097,7.206545e-07,0.0,0.0
24.877330640127006,93.097,7.009949e-07,0.0,0.0
24.87693187230765,93.097,7.025519e-07,0.0,0.0
24.876519412662063,93.097,7.404451e-07,0.0,0.0
24.876073433800723,93.097,7.310737e-07,0.0,0.0
24.875658999219745,93.097,7.053604e-07,0.0,0.0
24.875212828966305,93.097,7.627241e-07,0.0,0.0
24.874811786670875,93.097,7.634226e-07,0.0,0.0
24.87441098680374,93.097,7.60323e-07,0.0,0.0
24.873970179093625,93.097,7.567869e-07,0.0,0.0
24.873554192304123,93.097,6.873888e-07,0.0,0.0
24.87314111789336,93.097,7.350172e-07,0.0,0.0
24.87269335891185,93.097,7.554481e-07,0.0,0.0
24.87228957265805,93.097,7.242488e-07,0.0,0.0
24.87189099428977,93.097,7.627968e-07,0.0,0.0
24.87148447784822,93.097,6.80011e-07,0.0,0.0
24.871070598767577,93.097,7.474591e-07,0.0,0.0
24.870651217486756,93.097,7.295457e-07,0.0,0.0
24.870212290857022,93.097,7.547933e-07,0.0,0.0
24.86981011217857,93.097,6.960909e-07,0.0,0.0
24.86941070526141,93.097,7.124618e-07,0.0,0.0
24.869001573090944,93.097,7.408089e-07,0.0,0.0
24.868559596181584,93.097,7.595372e-07,0.0,0.0
24.86813620475419,93.097,7.119088e-07,0.0,0.0
24.86773090148004,93.097,7.140043e-07,0.0,0.0
24.867330056250346,93.097,6.977934e-07,0.0,0.0
24.86688712925051,93.097,7.309282e-07,0.0,0.0
24.86648758492702,93.097,7.339258e-07,0.0,0.0
24.866041276955634,93.097,7.444469e-07,0.0,0.0
24.86562614204976,93.097,7.312192e-07,0.0,0.0
24.86521408001298,93.097,7.61007e-07,0.0,0.0
24.86477712360677,93.097,7.465569e-07,0.0,0.0
24.8643647570928,93.097,7.504423e-07,0.0,0.0
24.8639361805691,93.097,7.028138e-07,0.0,0.0
24.86352426848292,93.097,6.721821e-07,0.0,0.0
24.863110932883576,93.097,6.230694e-07,0.0,0.0
24.8626973121336,93.097,4.714675e-07,0.0,0.0
25.414703125000003,98.313,2.413786e-05,0.0,0.0
25.414691208234878,98.313,-2.855508e-06,0.0,0.0
25.41456458048596,98.313,-1.949869e-06,0.0,0.0
25.41442956101567,98.313,-1.375171e-06,0.0,0.0
25.414233181110557,98.313,-9.379e-07,0.0,0.0
25.414003128920243,98.313,-5.972106e-07,0.0,0.0
25.413738358651507,98.313,-3.537571e-07,0.0,0.0
25.413457305226803,98.313,-2.008892e-07,0.0,0.0
25.41311072197598,98.313,-4.474714e-08,0.0,0.0
25.412697873374256,98.313,-1.490116e-08,0.0,0.0
25.41229518867709,98.313,-7.658673e-08,0.0,0.0
25.411894061012685,98.313,1.020089e-08,0.0,0.0
25.411486799267088,98.313,1.204462e-07,0.0,0.0
25.41107121547016,98.313,2.881861e-07,0.0,0.0
25.410655982677586,98.313,3.558525e-07,0.0,0.0
25.410248256835025,98.313,4.485046e-07,0.0,0.0
25.409845651880616,98.313,4.493922e-07,0.0,0.0
25.409441067743742,98.313,4.296016e-07,0.0,0.0
25.408979575370665,98.313,5.199399e-07,0.0,0.0
25.408578417227925,98.313,5.129259e-07,0.0,0.0
25.40816340023423,98.313,4.949543e-07,0.0,0.0
25.40775703232808,98.313,5.257607e-07,0.0,0.0
25.407317906204423,98.313,5.117181e-07,0.0,0.0
25.406919424306885,98.313,4.538888e-07,0.0,0.0
25.40648599707992,98.313,4.419999e-07,0.0,0.0
25.40606841042525,98.313,4.553585e-07,0.0,0.0
25.4056190377032,98.313,5.029142e-07,0.0,0.0
25.405209198354733,98.313,5.277107e-07,0.0,0.0
25.404800715240476,98.313,5.546899e-07,0.0,0.0
25.40437084659724,98.313,5.33706e-07,0.0,0.0
25.403957925247887,98.313,4.528556e-07,0.0,0.0
25.40353394217512,98.313,4.376489e-07,0.0,0.0
25.403109965431305,98.313,4.597969e-07,0.0,0.0
25.40269795958383,98.313,4.409667e-07,0.0,0.0
25.40227056602824,98.313,4.141184e-07,0.0,0.0
25.401853067573224,98.313,2.85494e-07,0.0,0.0
25.401467864890467,98.313,4.640024e-07,0.0,0.0
25.401052613114985,98.313,5.354377e-07,0.0,0.0
25.400626529665605,98.313,4.940957e-07,0.0,0.0
25.40019338809544,98.313,4.431931e-07,0.0,0.0
25.399789503049337,98.313,4.032772e-07,0.0,0.0
25.3993908379332,98.313,4.082103e-07,0.0,0.0
25.39895299844225,98.313,5.155889e-07,0.0,0.0
25.39853706601441,98.313,4.901522e-07,0.0,0.0
25.398122810678835,98.313,4.287285e-07,0.0,0.0
25.39771276600127,98.313,4.00818e-07,0.0,0.0
25.3972786765618,98.313,4.170433e-07,0.0,0.0
25.396877469910848,98.313,4.752656e-07,0.0,0.0
25.396439507789317,98.313,5.389738e-07,0.0,0.0
25.396025661132345,98.313,5.046895e-07,0.0,0.0
25.3956052889418,98.313,5.292968e-07,0.0,0.0
25.39516275916774,98.313,5.141046e-07,0.0,0.0
25.39475363515653,98.313,5.118345e-07,0.0,0.0
25.394352460372936,98.313,4.275207e-07,0.0,0.0
25.393910893794853,98.313,3.190216e-07,0.0,0.0
25.39350441872005,98.313,3.846944e-07,0.0,0.0
25.393088082945862,98.313,4.961912e-07,0.0,0.0
25.39266280702569,98.313,5.68878e-07,0.0,0.0
25.392253757359217,98.313,5.118927e-07,0.0,0.0
25.39181404330892,98.313,4.84768e-07,0.0,0.0
25.39141096013141,98.313,4.92495e-07,0.0,0.0
25.391001692745647,98.313,5.286856e-07,0.0,0.0
25.390591253708543,98.313,5.202746e-07,0.0,0.0
25.390179778889387,98.313,4.776375e-07,0.0,0.0
25.38972913979704,98.313,4.764588e-07,0.0,0.0
25.38934900624827,98.313,4.583853e-07,0.0,0.0
25.388932982385725,98.313,5.473121e-07,0.0,0.0
25.38851831959702,98.313,5.541515e-07,0.0,0.0
25.388099519513503,98.313,5.617621e-07,0.0,0.0
25.387686563120376,98.313,5.516922e-07,0.0,0.0
25.387247504232143,98.313,5.259499e-07,0.0,0.0
25.38684813075161,98.313,5.895126e-07,0.0,0.0
25.3864133609854,98.313,6.04603e-07,0.0,0.0
25.386002820094287,98.313,6.131595e-07,0.0,0.0
25.385571960023533,98.313,6.045884e-07,0.0,0.0
25.38514630912585,98.313,5.951588e-07,0.0,0.0
25.384702994943463,98.313,5.822076e-07,0.0,0.0
25.38430430399602,98.313,5.840266e-07,0.0,0.0
25.383907158258943,98.313,5.87097e-07,0.0,0.0
25.383467674482493,98.313,5.322945e-07,0.0,0.0
25.38305292707884,98.313,5.323527e-07,0.0,0.0
25.38263980708521,98.313,5.410693e-07,0.0,0.0
25.382230759204777,98.313,5.723559e-07,0.0,0.0
25.38179364602212,98.313,5.990441e-07,0.0,0.0
25.38139440992684,98.313,5.895854e-07,0.0,0.0
25.380988231941814,98.313,5.202164e-07,0.0,0.0
25.38057797781723,98.313,5.071197e-07,0.0,0.0
25.38013189382536,98.313,5.161128e-07,0.0,0.0
25.379702397206827,98.313,4.953181e-07,0.0,0.0
25.37932273696164,98.313,5.302281e-07,0.0,0.0
25.37891102727979,98.313,5.501497e-07,0.0,0.0
25.378482587701317,98.313,5.3244e-07,0.0,0.0
25.37806719803505,98.313,5.155744e-07,0.0,0.0
25.377651210970896,98.313,5.029142e-07,0.0,0.0
25.37721705163057,98.313,5.27114e-07,0.0,0.0
25.37679552532761,98.313,5.567417e-07,0.0,0.0
25.37638579483032,98.313,5.429465e-07,0.0,0.0
25.375951519696983,98.313,5.128386e-07,0.0,0.0
25.375537968826148,98.313,4.914182e-07,0.0,0.0
25.37512506170906,98.313,4.510366e-07,0.0,0.0
25.37467906613474,98.313,5.146867e-07,0.0,0.0
25.374274397828792,98.313,5.370239e-07,0.0,0.0
25.37387464867491,98.313,5.405163e-07,0.0,0.0
25.373435641717972,98.313,4.88013e-07,0.0,0.0
25.37302465134763,98.313,4.600006e-07,0.0,0.0
25.37261016834707,98.313,4.711619e-07,0.0,0.0
25.37216523211277,98.313,5.226902e-07,0.0,0.0
25.37175882193676,98.313,5.407928e-07,0.0,0.0
25.37136324867064,98.313,5.09448e-07,0.0,0.0
25.370958471986487,98.313,5.373731e-07,0.0,0.0
25.370541764647868,98.313,5.011243e-07,0.0,0.0
25.37011440084607,98.313,4.911999e-07,0.0,0.0
25.36967915380048,98.313,4.824251e-07,0.0,0.0
25.36927812618654,98.313,4.55082e-07,0.0,0.0
25.368865679302584,98.313,4.780741e-07,0.0,0.0
25.36845427484483,98.313,4.887697e-07,0.0,0.0
25.36804693187095,98.313,4.925096e-07,0.0,0.0
25.36762527721364,98.313,5.30621e-07,0.0,0.0
25.36719057625304,98.313,5.32571e-07,0.0,0.0
25.36678798484135,98.313,5.536858e-07,0.0,0.0
25.366349843882567,98.313,5.413895e-07,0.0,0.0
25.36595208556776,98.313,5.162728e-07,0.0,0.0
25.365512748536148,98.313,5.212351e-07,0.0,0.0
25.365091806063987,98.313,5.179172e-07,0.0,0.0
25.364660710567385,98.313,5.219772e-07,0.0,0.0
25.364203910506465,98.313,5.087059e-07,0.0,0.0
25.36381340889239,98.313,5.218753e-07,0.0,0.0
25.36340504647632,98.313,5.32862e-07,0.0,0.0
25.362984253472984,98.313,5.174224e-07,0.0,0.0
25.36256271215084,98.313,5.434267e-07,0.0,0.0
25.36214777978516,98.313,5.165784e-07,0.0,0.0
25.36174102266437,98.313,5.295587e-07,0.0,0.0
25.36134204244371,98.313,5.40138e-07,0.0,0.0
25.36093959048433,98.313,5.484326e-07,0.0,0.0
