Y_dimension(mm),Button,True_depth(m),meas
94.313,0.0,25.371453125000002,1.29306e-08
94.313,0.0,25.371203125,1.25613e-08
94.313,0.0,25.370953125,1.26929e-08
94.313,0.0,25.370703125000002,1.257765e-08
94.313,0.0,25.370453125,1.25999e-08
94.313,0.0,25.370203125,1.21247e-08
94.313,0.0,25.369953125000002,1.260975e-08
94.313,0.0,25.369703125,1.26813e-08
94.313,0.0,25.369453125,1.23029e-08
94.313,0.0,25.369203125000002,1.25084e-08
94.313,0.0,25.368953125,1.23462e-08
94.313,0.0,25.368703125,1.2577250000000001e-08
94.313,0.0,25.368453125000002,1.23919e-08
94.313,0.0,25.368203125,1.25316e-08
94.313,0.0,25.367953125,1.245215e-08
94.313,0.0,25.367703125000002,1.23531e-08
94.313,0.0,25.367453125,1.24436e-08
94.313,0.0,25.367203125,1.250045e-08
94.313,0.0,25.366953125000002,1.22578e-08
94.313,0.0,25.366703125,1.241325e-08
94.313,0.0,25.366453125,1.234105e-08
94.313,0.0,25.366203125000002,1.28e-08
94.313,0.0,25.365953125,1.22539e-08
94.313,0.0,25.365703125,1.22535e-08
94.313,0.0,25.365453125000002,1.210405e-08
94.313,0.0,25.365203125,1.212295e-08
94.313,0.0,25.364953125,1.209635e-08
94.313,0.0,25.364703125000002,1.1981e-08
94.313,0.0,25.364453125,1.2348400000000001e-08
94.313,0.0,25.364203125,1.21258e-08
94.313,0.0,25.363953125000002,1.21101e-08
94.313,0.0,25.363703125,1.21274e-08
94.313,0.0,25.363453125,1.216535e-08
94.313,0.0,25.363203125000002,1.21588e-08
94.313,0.0,25.362953125,1.20142e-08
94.313,0.0,25.362703125,1.21391e-08
94.313,0.0,25.362453125000002,1.223595e-08
94.313,0.0,25.362203125,1.178285e-08
94.313,0.0,25.361953125,1.21396e-08
94.313,0.0,25.361703125000002,1.203945e-08
94.313,0.0,25.361453125,1.198695e-08
94.313,0.0,25.361203125,1.19894e-08
94.313,0.0,25.360953125,1.30308e-08
94.313,0.0,25.360703125,1.196365e-08
94.313,0.0,25.360453125,1.21103e-08
94.313,0.0,25.360203125,1.18309e-08
94.313,0.0,25.359953125,1.18481e-08
94.313,0.0,25.359703125,1.17036e-08
94.313,0.0,25.359453125,1.19632e-08
94.313,0.0,25.359203125,1.16429e-08
94.313,0.0,25.358953125,1.17955e-08
94.313,0.0,25.358703125,1.187735e-08
94.313,0.0,25.358453125,1.195885e-08
94.313,0.0,25.358203125,1.19043e-08
94.313,0.0,25.357953125,1.18702e-08
94.313,0.0,25.357703125,1.20722e-08
94.313,0.0,25.357453125,1.1674950000000001e-08
94.313,0.0,25.357203125,1.20377e-08
94.313,0.0,25.356953125,1.210025e-08
94.313,0.0,25.356703125,1.2149e-08
94.313,0.0,25.356453125,1.212635e-08
94.313,0.0,25.356203125,1.22787e-08
94.313,0.0,25.355953125,1.22446e-08
94.313,0.0,25.355703125,1.20592e-08
94.313,0.0,25.355453125,1.22118e-08
94.313,0.0,25.355203125,1.19331e-08
94.313,0.0,25.354953125,1.19918e-08
94.313,0.0,25.354703125,1.223245e-08
94.313,0.0,25.354453125,1.2621000000000001e-08
94.313,0.0,25.354203125,1.24113e-08
94.313,0.0,25.353953125,1.241495e-08
94.313,0.0,25.353703125,1.246425e-08
94.313,0.0,25.353453125,1.2297000000000001e-08
94.313,0.0,25.353203125,1.25585e-08
94.313,0.0,25.352953125,1.227345e-08
94.313,0.0,25.352703125,1.26138e-08
94.313,0.0,25.352453125,1.249e-08
94.313,0.0,25.352203125000003,1.26864e-08
94.313,0.0,25.351953125,1.230705e-08
94.313,0.0,25.351703125,1.2807e-08
94.313,0.0,25.351453125000003,1.227565e-08
94.313,0.0,25.351203125,1.21894e-08
94.313,0.0,25.350953125,1.21748e-08
94.313,0.0,25.350703125000003,1.23262e-08
94.313,0.0,25.350453125,1.229155e-08
94.313,0.0,25.350203125,1.25174e-08
94.313,0.0,25.349953125000003,1.22741e-08
94.313,0.0,25.349703125,1.21707e-08
94.313,0.0,25.349453125,1.22859e-08
94.313,0.0,25.349203125000003,1.27571e-08
94.313,0.0,25.348953125,1.21104e-08
94.313,0.0,25.348703125,1.212885e-08
94.313,0.0,25.348453125000002,1.24879e-08
94.313,0.0,25.348203125,1.25303e-08
94.313,0.0,25.347953125,1.209645e-08
94.313,0.0,25.347703125000002,1.195985e-08
94.313,0.0,25.347453125,1.21035e-08
94.313,0.0,25.347203125,1.18155e-08
94.313,0.0,25.346953125000002,1.200755e-08
94.313,0.0,25.346703125,1.18674e-08
94.313,0.0,25.346453125,1.2074e-08
94.313,0.0,25.346203125000002,1.16976e-08
94.313,0.0,25.345953125,1.22668e-08
94.313,0.0,25.345703125,1.193435e-08
94.313,0.0,25.345453125000002,1.2339e-08
94.313,0.0,25.345203125,1.21033e-08
94.313,0.0,25.344953125,1.27458e-08
94.313,0.0,25.344703125000002,1.225355e-08
94.313,0.0,25.344453125,1.213065e-08
94.313,0.0,25.344203125,1.2325e-08
94.313,0.0,25.343953125000002,1.21596e-08
94.313,0.0,25.343703125,1.223545e-08
94.313,0.0,25.343453125,1.21362e-08
94.313,0.0,25.343203125000002,1.21584e-08
94.313,0.0,25.342953125,1.242415e-08
94.313,0.0,25.342703125,1.25396e-08
94.313,0.0,25.342453125000002,1.18776e-08
94.313,0.0,25.342203125,1.22635e-08
94.313,0.0,25.341953125,1.22489e-08
94.313,0.0,25.341703125000002,1.242135e-08
94.313,0.0,25.341453125,1.232435e-08
94.313,0.0,25.341203125,1.20533e-08
94.313,0.0,25.340953125000002,1.22301e-08
94.313,0.0,25.340703125,1.22023e-08
94.313,0.0,25.340453125,1.21655e-08
94.313,0.0,25.340203125000002,1.2316e-08
94.313,0.0,25.339953125,1.221325e-08
94.313,0.0,25.339703125,1.2237e-08
94.313,0.0,25.339453125000002,1.210835e-08
94.313,0.0,25.339203125,1.25994e-08
94.313,0.0,25.338953125,1.22637e-08
94.313,0.0,25.338703125000002,1.22616e-08
94.313,0.0,25.338453125,1.13438e-08
94.313,0.0,25.338203125,1.22598e-08
94.313,0.0,25.337953125000002,1.201365e-08
94.313,0.0,25.337703125,1.223255e-08
94.313,0.0,25.337453125,1.21191e-08
94.313,0.0,25.337203125000002,1.212165e-08
94.313,0.0,25.336953125,1.236435e-08
94.313,0.0,25.336703125,1.22715e-08
94.313,0.0,25.336453125000002,1.237125e-08
94.313,0.0,25.336203125,1.22997e-08
94.313,0.0,25.335953125,1.21954e-08
94.313,0.0,25.335703125000002,1.23183e-08
94.313,0.0,25.335453125,1.2491e-08
94.313,0.0,25.335203125,1.233125e-08
94.313,0.0,25.334953125000002,1.25832e-08
94.313,0.0,25.334703125,1.25944e-08
94.313,0.0,25.334453125,1.26359e-08
94.313,0.0,25.334203125000002,1.24986e-08
94.313,0.0,25.333953125,1.25151e-08
94.313,0.0,25.333703125,1.25504e-08
94.313,0.0,25.333453125000002,1.25653e-08
94.313,0.0,25.333203125,1.262515e-08
94.313,0.0,25.332953125,1.2599400000000001e-08
94.313,0.0,25.332703125000002,1.260605e-08
94.313,0.0,25.332453125,1.27438e-08
94.313,0.0,25.332203125,1.2394600000000001e-08
94.313,0.0,25.331953125000002,1.254515e-08
94.313,0.0,25.331703125,1.25577e-08
94.313,0.0,25.331453125,1.2595e-08
94.313,0.0,25.331203125000002,1.2508350000000001e-08
94.313,0.0,25.330953125,1.25702e-08
94.313,0.0,25.330703125,1.2518200000000001e-08
94.313,0.0,25.330453125000002,1.26295e-08
94.313,0.0,25.330203125,1.226885e-08
94.313,0.0,25.329953125,1.26644e-08
94.313,0.0,25.329703125,1.24796e-08
94.313,0.0,25.329453125,1.26517e-08
94.313,0.0,25.329203125,1.27078e-08
94.313,0.0,25.328953125,1.248465e-08
94.313,0.0,25.328703125,1.250085e-08
94.313,0.0,25.328453125,1.24471e-08
94.313,0.0,25.328203125,1.2521e-08
94.313,0.0,25.327953125,1.245245e-08
94.313,0.0,25.327703125,1.241055e-08
94.313,0.0,25.327453125,1.23176e-08
94.313,0.0,25.327203125,1.23994e-08
94.313,0.0,25.326953125,1.24526e-08
94.313,0.0,25.326703125,1.25072e-08
94.313,0.0,25.326453125,1.241905e-08
94.313,0.0,25.326203125,1.2509e-08
94.313,0.0,25.325953125,1.2339100000000001e-08
94.313,0.0,25.325703125,1.22156e-08
94.313,0.0,25.325453125,1.22703e-08
94.313,0.0,25.325203125,1.23734e-08
94.313,0.0,25.324953125,1.2440550000000001e-08
94.313,0.0,25.324703125,1.241485e-08
94.313,0.0,25.324453125,1.24464e-08
94.313,0.0,25.324203125,1.251225e-08
94.313,0.0,25.323953125,1.227155e-08
94.313,0.0,25.323703125,1.23295e-08
94.313,0.0,25.323453125,1.24671e-08
94.313,0.0,25.323203125,1.2400900000000001e-08
94.313,0.0,25.322953125,1.24e-08
94.313,0.0,25.322703125,1.24218e-08
94.313,0.0,25.322453125,1.23383e-08
94.313,0.0,25.322203125,1.245135e-08
94.313,0.0,25.321953125,1.261065e-08
94.313,0.0,25.321703125,1.2673e-08
94.313,0.0,25.321453125,1.271935e-08
94.313,0.0,25.321203125,1.25644e-08
94.313,0.0,25.320953125000003,1.26895e-08
94.313,0.0,25.320703125,1.24828e-08
94.313,0.0,25.320453125,1.26566e-08
94.313,0.0,25.320203125000003,1.235555e-08
94.313,0.0,25.319953125,1.26687e-08
94.313,0.0,25.319703125,1.25781e-08
94.313,0.0,25.319453125000003,1.27229e-08
94.313,0.0,25.319203125,1.27056e-08
94.313,0.0,25.318953125,1.26662e-08
94.313,0.0,25.318703125000003,1.281655e-08
94.313,0.0,25.318453125,1.26101e-08
94.313,0.0,25.318203125,1.28383e-08
94.313,0.0,25.317953125000003,1.27911e-08
94.313,0.0,25.317703125,1.28099e-08
94.313,0.0,25.317453125,1.2805e-08
94.313,0.0,25.317203125000002,1.26451e-08
94.313,0.0,25.316953125,1.24763e-08
94.313,0.0,25.316703125,1.27229e-08
94.313,0.0,25.316453125000002,1.2764000000000001e-08
94.313,0.0,25.316203125,1.29948e-08
94.313,0.0,25.315953125,1.26547e-08
94.313,0.0,25.315703125000002,1.26893e-08
94.313,0.0,25.315453125,1.29249e-08
94.313,0.0,25.315203125,1.27037e-08
94.313,0.0,25.314953125000002,1.276185e-08
94.313,0.0,25.314703125,1.23827e-08
94.313,0.0,25.314453125,1.28639e-08
94.313,0.0,25.314203125000002,1.275325e-08
94.313,0.0,25.313953125,1.292625e-08
94.313,0.0,25.313703125,1.2856e-08
94.313,0.0,25.313453125000002,1.31076e-08
94.313,0.0,25.313203125,1.29664e-08
94.313,0.0,25.312953125,1.32391e-08
94.313,0.0,25.312703125000002,1.30468e-08
94.313,0.0,25.312453125,1.299515e-08
94.313,0.0,25.312203125,1.294185e-08
94.313,0.0,25.311953125000002,1.287355e-08
94.313,0.0,25.311703125,1.29121e-08
94.313,0.0,25.311453125,1.29388e-08
94.313,0.0,25.311203125000002,1.30484e-08
94.313,0.0,25.310953125,1.3090750000000001e-08
94.313,0.0,25.310703125,1.31006e-08
94.313,0.0,25.310453125000002,1.29912e-08
94.313,0.0,25.310203125,1.30732e-08
94.313,0.0,25.309953125,1.302195e-08
94.313,0.0,25.309703125000002,1.28435e-08
94.313,0.0,25.309453125,1.30384e-08
94.313,0.0,25.309203125,1.32575e-08
94.313,0.0,25.308953125000002,1.24889e-08
94.313,0.0,25.308703125,1.30082e-08
94.313,0.0,25.308453125,1.2788e-08
94.313,0.0,25.308203125000002,1.2812e-08
94.313,0.0,25.307953125,1.315415e-08
94.313,0.0,25.307703125,1.31057e-08
94.313,0.0,25.307453125000002,1.32137e-08
94.313,0.0,25.307203125,1.29534e-08
94.313,0.0,25.306953125,1.300805e-08
94.313,0.0,25.306703125000002,1.26793e-08
94.313,0.0,25.306453125,1.30305e-08
94.313,0.0,25.306203125,1.29748e-08
94.313,0.0,25.305953125000002,1.290485e-08
94.313,0.0,25.305703125,1.29597e-08
94.313,0.0,25.305453125,1.28764e-08
94.313,0.0,25.305203125000002,1.29858e-08
94.313,0.0,25.304953125,1.28502e-08
94.313,0.0,25.304703125,1.35529e-08
94.313,0.0,25.304453125000002,1.302585e-08
94.313,0.0,25.304203125,1.280265e-08
94.313,0.0,25.303953125,1.29768e-08
94.313,0.0,25.303703125000002,1.28656e-08
94.313,0.0,25.303453125,1.287825e-08
94.313,0.0,25.303203125,1.26982e-08
94.313,0.0,25.302953125000002,1.2854e-08
94.313,0.0,25.302703125,1.29009e-08
94.313,0.0,25.302453125,1.29117e-08
94.313,0.0,25.302203125000002,1.27354e-08
94.313,0.0,25.301953125,1.26325e-08
94.313,0.0,25.301703125,1.285465e-08
94.313,0.0,25.301453125000002,1.25174e-08
94.313,0.0,25.301203125,1.25277e-08
94.313,0.0,25.300953125,1.27364e-08
94.313,0.0,25.300703125000002,1.248225e-08
94.313,0.0,25.300453125,1.27344e-08
94.313,0.0,25.300203125,1.269515e-08
94.313,0.0,25.299953125000002,1.25021e-08
94.313,0.0,25.299703125,1.259705e-08
94.313,0.0,25.299453125,1.2817e-08
94.313,0.0,25.299203125000002,1.26904e-08
94.313,0.0,25.298953125,1.269e-08
94.313,0.0,25.298703125,1.283325e-08
94.313,0.0,25.298453125,1.255385e-08
94.313,0.0,25.298203125,1.25625e-08
94.313,0.0,25.297953125,1.25454e-08
94.313,0.0,25.297703125,1.2518200000000001e-08
94.313,0.0,25.297453125,1.24305e-08
94.313,0.0,25.297203125,1.26116e-08
94.313,0.0,25.296953125,1.18948e-08
94.313,0.0,25.296703125,1.252395e-08
94.313,0.0,25.296453125,1.2434800000000001e-08
94.313,0.0,25.296203125,1.25706e-08
94.313,0.0,25.295953125,1.258905e-08
94.313,0.0,25.295703125,1.24111e-08
94.313,0.0,25.295453125,1.25522e-08
94.313,0.0,25.295203125,1.26071e-08
94.313,0.0,25.294953125,1.26163e-08
94.313,0.0,25.294703125,1.23866e-08
94.313,0.0,25.294453125,1.262515e-08
94.313,0.0,25.294203125,1.24776e-08
94.313,0.0,25.293953125,1.28308e-08
94.313,0.0,25.293703125,1.2592e-08
94.313,0.0,25.293453125,1.26229e-08
94.313,0.0,25.293203125,1.26079e-08
94.313,0.0,25.292953125,1.2282e-08
94.313,0.0,25.292703125,1.24416e-08
94.313,0.0,25.292453125,1.310165e-08
94.313,0.0,25.292203125,1.29567e-08
94.313,0.0,25.291953125,1.24821e-08
94.313,0.0,25.291703125,1.31344e-08
94.313,0.0,25.291453125,1.282685e-08
94.313,0.0,25.291203125,1.27106e-08
94.313,0.0,25.290953125,1.26807e-08
94.313,0.0,25.290703125,1.29034e-08
94.313,0.0,25.290453125,1.300135e-08
94.313,0.0,25.290203125,1.287625e-08
94.313,0.0,25.289953125,1.2771e-08
94.313,0.0,25.289703125000003,1.30923e-08
94.313,0.0,25.289453125,1.2776850000000001e-08
94.313,0.0,25.289203125,1.26812e-08
94.313,0.0,25.288953125000003,1.27058e-08
94.313,0.0,25.288703125,1.26e-08
94.313,0.0,25.288453125,1.28009e-08
94.313,0.0,25.288203125000003,1.27533e-08
94.313,0.0,25.287953125,1.29991e-08
94.313,0.0,25.287703125,1.27542e-08
94.313,0.0,25.287453125000003,1.2909e-08
94.313,0.0,25.287203125,1.28603e-08
94.313,0.0,25.286953125,1.281265e-08
94.313,0.0,25.286703125000003,1.2804e-08
94.313,0.0,25.286453125,1.26667e-08
94.313,0.0,25.286203125,1.265595e-08
94.313,0.0,25.285953125000002,1.27235e-08
94.313,0.0,25.285703125,1.253015e-08
94.313,0.0,25.285453125,1.26779e-08
94.313,0.0,25.285203125000002,1.25612e-08
94.313,0.0,25.284953125,1.27561e-08
94.313,0.0,25.284703125,1.26014e-08
94.313,0.0,25.284453125000002,1.26443e-08
94.313,0.0,25.284203125,1.27185e-08
94.313,0.0,25.283953125,1.25567e-08
94.313,0.0,25.283703125000002,1.27155e-08
94.313,0.0,25.283453125,1.2687450000000001e-08
94.313,0.0,25.283203125,1.24857e-08
94.313,0.0,25.282953125000002,1.2290150000000001e-08
94.313,0.0,25.282703125,1.24859e-08
94.313,0.0,25.282453125,1.25653e-08
94.313,0.0,25.282203125000002,1.23045e-08
94.313,0.0,25.281953125,1.25642e-08
94.313,0.0,25.281703125,1.246345e-08
94.313,0.0,25.281453125000002,1.25812e-08
94.313,0.0,25.281203125,1.2509e-08
94.313,0.0,25.280953125,1.242735e-08
94.313,0.0,25.280703125000002,1.231965e-08
94.313,0.0,25.280453125,1.23583e-08
94.313,0.0,25.280203125,1.237105e-08
94.313,0.0,25.279953125000002,1.24308e-08
94.313,0.0,25.279703125,1.252005e-08
94.313,0.0,25.279453125,1.236455e-08
94.313,0.0,25.279203125000002,1.22621e-08
94.313,0.0,25.278953125,1.219775e-08
94.313,0.0,25.278703125,1.24684e-08
94.313,0.0,25.278453125000002,1.23012e-08
94.313,0.0,25.278203125,1.20622e-08
94.313,0.0,25.277953125,1.24816e-08
94.313,0.0,25.277703125000002,1.22233e-08
94.313,0.0,25.277453125,1.24852e-08
94.313,0.0,25.277203125,1.24624e-08
94.313,0.0,25.276953125000002,1.24446e-08
94.313,0.0,25.276703125,1.245855e-08
94.313,0.0,25.276453125,1.24152e-08
94.313,0.0,25.276203125000002,1.27542e-08
94.313,0.0,25.275953125,1.25456e-08
94.313,0.0,25.275703125,1.25773e-08
94.313,0.0,25.275453125000002,1.24483e-08
94.313,0.0,25.275203125,1.22854e-08
94.313,0.0,25.274953125,1.23233e-08
94.313,0.0,25.274703125000002,1.259615e-08
94.313,0.0,25.274453125,1.2734200000000001e-08
94.313,0.0,25.274203125,1.2681e-08
94.313,0.0,25.273953125000002,1.2546e-08
94.313,0.0,25.273703125,1.24047e-08
94.313,0.0,25.273453125,1.274745e-08
94.313,0.0,25.273203125000002,1.23963e-08
94.313,0.0,25.272953125,1.24637e-08
94.313,0.0,25.272703125,1.22982e-08
94.313,0.0,25.272453125000002,1.2399e-08
94.313,0.0,25.272203125,1.21251e-08
94.313,0.0,25.271953125,1.24978e-08
94.313,0.0,25.271703125000002,1.25419e-08
94.313,0.0,25.271453125,1.26849e-08
94.313,0.0,25.271203125,1.29158e-08
94.313,0.0,25.270953125000002,1.269165e-08
94.313,0.0,25.270703125,1.25527e-08
94.313,0.0,25.270453125,1.26749e-08
94.313,0.0,25.270203125000002,1.25358e-08
94.313,0.0,25.269953125,1.268535e-08
94.313,0.0,25.269703125,1.25739e-08
94.313,0.0,25.269453125000002,1.27152e-08
94.313,0.0,25.269203125,1.27063e-08
94.313,0.0,25.268953125,1.26763e-08
94.313,0.0,25.268703125000002,1.25637e-08
94.313,0.0,25.268453125,1.25872e-08
94.313,0.0,25.268203125,1.32279e-08
94.313,0.0,25.267953125000002,1.27583e-08
94.313,0.0,25.267703125,1.30531e-08
94.313,0.0,25.267453125,1.27717e-08
94.313,0.0,25.267203125,1.2917e-08
94.313,0.0,25.266953125,1.303125e-08
94.313,0.0,25.266703125,1.282015e-08
94.313,0.0,25.266453125,1.27638e-08
94.313,0.0,25.266203125,1.27511e-08
94.313,0.0,25.265953125,1.2727100000000001e-08
94.313,0.0,25.265703125,1.269785e-08
94.313,0.0,25.265453125,1.28016e-08
94.313,0.0,25.265203125,1.25339e-08
94.313,0.0,25.264953125,1.289855e-08
94.313,0.0,25.264703125,1.32724e-08
94.313,0.0,25.264453125,1.29331e-08
94.313,0.0,25.264203125,1.30143e-08
94.313,0.0,25.263953125,1.2897e-08
94.313,0.0,25.263703125,1.30246e-08
94.313,0.0,25.263453125,1.293405e-08
94.313,0.0,25.263203125,1.30469e-08
94.313,0.0,25.262953125,1.25284e-08
94.313,0.0,25.262703125,1.25948e-08
94.313,0.0,25.262453125,1.2906e-08
94.313,0.0,25.262203125,1.28357e-08
94.313,0.0,25.261953125,1.259755e-08
94.313,0.0,25.261703125,1.26616e-08
94.313,0.0,25.261453125,1.25645e-08
94.313,0.0,25.261203125,1.26408e-08
94.313,0.0,25.260953125,1.25582e-08
94.313,0.0,25.260703125,1.261825e-08
94.313,0.0,25.260453125,1.23006e-08
94.313,0.0,25.260203125,1.258695e-08
94.313,0.0,25.259953125,1.25816e-08
94.313,0.0,25.259703125,1.23539e-08
94.313,0.0,25.259453125,1.2515e-08
94.313,0.0,25.259203125,1.214225e-08
94.313,0.0,25.258953125,1.23557e-08
94.313,0.0,25.258703125,1.2244500000000001e-08
94.313,0.0,25.258453125000003,1.25105e-08
94.313,0.0,25.258203125,1.236885e-08
94.313,0.0,25.257953125,1.23609e-08
94.313,0.0,25.257703125000003,1.22842e-08
94.313,0.0,25.257453125,1.24725e-08
94.313,0.0,25.257203125,1.27181e-08
94.313,0.0,25.256953125000003,1.24227e-08
94.313,0.0,25.256703125,1.2476e-08
94.313,0.0,25.256453125,1.25505e-08
94.313,0.0,25.256203125000003,1.24978e-08
94.313,0.0,25.255953125,1.26298e-08
94.313,0.0,25.255703125,1.24399e-08
94.313,0.0,25.255453125000003,1.255735e-08
94.313,0.0,25.255203125,1.25213e-08
94.313,0.0,25.254953125,1.235675e-08
94.313,0.0,25.254703125000002,1.240215e-08
94.313,0.0,25.254453125,1.23774e-08
94.313,0.0,25.254203125,1.23113e-08
94.313,0.0,25.253953125000002,1.2400350000000001e-08
94.313,0.0,25.253703125,1.22336e-08
94.313,0.0,25.253453125,1.24534e-08
94.313,0.0,25.253203125000002,1.241465e-08
94.313,0.0,25.252953125,1.23906e-08
94.313,0.0,25.252703125,1.22977e-08
94.313,0.0,25.252453125000002,1.25343e-08
94.313,0.0,25.252203125,1.2431250000000001e-08
94.313,0.0,25.251953125,1.23617e-08
94.313,0.0,25.251703125000002,1.23127e-08
94.313,0.0,25.251453125,1.2436e-08
94.313,0.0,25.251203125,1.23945e-08
94.313,0.0,25.250953125000002,1.22816e-08
94.313,0.0,25.250703125,1.22302e-08
94.313,0.0,25.250453125,1.230105e-08
94.313,0.0,25.250203125000002,1.20948e-08
94.313,0.0,25.249953125,1.22303e-08
94.313,0.0,25.249703125,1.22226e-08
94.313,0.0,25.249453125000002,1.22864e-08
94.313,0.0,25.249203125,1.228745e-08
94.313,0.0,25.248953125,1.208705e-08
94.313,0.0,25.248703125000002,1.22755e-08
94.313,0.0,25.248453125,1.230935e-08
94.313,0.0,25.248203125,1.22151e-08
94.313,0.0,25.247953125000002,1.242745e-08
94.313,0.0,25.247703125,1.204665e-08
94.313,0.0,25.247453125,1.19372e-08
94.313,0.0,25.247203125000002,1.230115e-08
94.313,0.0,25.246953125,1.2195000000000001e-08
94.313,0.0,25.246703125,1.206225e-08
94.313,0.0,25.246453125000002,1.21587e-08
94.313,0.0,25.246203125,1.236075e-08
94.313,0.0,25.245953125,1.195045e-08
94.313,0.0,25.245703125000002,1.25195e-08
94.313,0.0,25.245453125,1.24313e-08
94.313,0.0,25.245203125,1.19011e-08
94.313,0.0,25.244953125000002,1.215155e-08
94.313,0.0,25.244703125,1.21656e-08
94.313,0.0,25.244453125,1.2473e-08
94.313,0.0,25.244203125000002,1.233625e-08
94.313,0.0,25.243953125,1.233585e-08
94.313,0.0,25.243703125,1.21441e-08
94.313,0.0,25.243453125000002,1.239235e-08
94.313,0.0,25.243203125,1.258165e-08
94.313,0.0,25.242953125,1.263545e-08
94.313,0.0,25.242703125000002,1.25162e-08
94.313,0.0,25.242453125,1.25054e-08
94.313,0.0,25.242203125,1.2529e-08
94.313,0.0,25.241953125000002,1.25946e-08
94.313,0.0,25.241703125,1.25323e-08
94.313,0.0,25.241453125,1.234605e-08
94.313,0.0,25.241203125000002,1.25017e-08
94.313,0.0,25.240953125,1.20473e-08
94.313,0.0,25.240703125,1.24587e-08
94.313,0.0,25.240453125000002,1.237805e-08
94.313,0.0,25.240203125,1.260825e-08
94.313,0.0,25.239953125,1.252435e-08
94.313,0.0,25.239703125000002,1.22238e-08
94.313,0.0,25.239453125,1.29408e-08
94.313,0.0,25.239203125,1.25943e-08
94.313,0.0,25.238953125000002,1.21837e-08
94.313,0.0,25.238703125,1.27861e-08
94.313,0.0,25.238453125,1.24943e-08
94.313,0.0,25.238203125000002,1.24591e-08
94.313,0.0,25.237953125,1.25296e-08
94.313,0.0,25.237703125,1.26579e-08
94.313,0.0,25.237453125000002,1.225715e-08
94.313,0.0,25.237203125,1.26762e-08
94.313,0.0,25.236953125,1.28168e-08
94.313,0.0,25.236703125000002,1.25302e-08
94.313,0.0,25.236453125,1.263505e-08
94.313,0.0,25.236203125,1.276835e-08
94.313,0.0,25.235953125,1.253495e-08
94.313,0.0,25.235703125,1.27504e-08
94.313,0.0,25.235453125,1.19341e-08
94.313,0.0,25.235203125,1.257705e-08
94.313,0.0,25.234953125,1.285055e-08
94.313,0.0,25.234703125,1.25243e-08
94.313,0.0,25.234453125,1.28441e-08
94.313,0.0,25.234203125,1.26834e-08
94.313,0.0,25.233953125,1.24898e-08
94.313,0.0,25.233703125,1.26299e-08
94.313,0.0,25.233453125,1.27347e-08
94.313,0.0,25.233203125,1.26216e-08
94.313,0.0,25.232953125,1.236365e-08
94.313,0.0,25.232703125,1.24963e-08
94.313,0.0,25.232453125,1.236685e-08
94.313,0.0,25.232203125,1.249475e-08
94.313,0.0,25.231953125,1.2219e-08
94.313,0.0,25.231703125,1.25957e-08
94.313,0.0,25.231453125,1.22276e-08
94.313,0.0,25.231203125,1.232165e-08
94.313,0.0,25.230953125,1.224825e-08
94.313,0.0,25.230703125,1.20522e-08
94.313,0.0,25.230453125,1.23213e-08
94.313,0.0,25.230203125,1.240885e-08
94.313,0.0,25.229953125,1.24276e-08
94.313,0.0,25.229703125,1.20384e-08
94.313,0.0,25.229453125,1.215365e-08
94.313,0.0,25.229203125,1.1903e-08
94.313,0.0,25.228953125,1.22022e-08
94.313,0.0,25.228703125,1.22973e-08
94.313,0.0,25.228453125,1.26085e-08
94.313,0.0,25.228203125,1.249245e-08
94.313,0.0,25.227953125,1.213705e-08
94.313,0.0,25.227703125,1.20991e-08
94.313,0.0,25.227453125,1.234965e-08
94.313,0.0,25.227203125000003,1.21167e-08
94.313,0.0,25.226953125,1.22798e-08
94.313,0.0,25.226703125,1.20551e-08
94.313,0.0,25.226453125000003,1.190675e-08
94.313,0.0,25.226203125,1.22563e-08
94.313,0.0,25.225953125,1.21199e-08
94.313,0.0,25.225703125000003,1.23806e-08
94.313,0.0,25.225453125,1.189785e-08
94.313,0.0,25.225203125,1.22591e-08
94.313,0.0,25.224953125000003,1.206545e-08
94.313,0.0,25.224703125,1.2152e-08
94.313,0.0,25.224453125,1.195085e-08
94.313,0.0,25.224203125000003,1.237725e-08
94.313,0.0,25.223953125,1.19151e-08
94.313,0.0,25.223703125,1.18519e-08
94.313,0.0,25.223453125000002,1.1785e-08
94.313,0.0,25.223203125,1.186595e-08
94.313,0.0,25.222953125,1.18803e-08
94.313,0.0,25.222703125000002,1.20699e-08
94.313,0.0,25.222453125,1.12201e-08
94.313,0.0,25.222203125,1.23019e-08
94.313,0.0,25.221953125000002,1.21975e-08
94.313,0.0,25.221703125,1.177325e-08
94.313,0.0,25.221453125,1.20307e-08
94.313,0.0,25.221203125000002,1.1788e-08
94.313,0.0,25.220953125,1.22592e-08
94.313,0.0,25.220703125,1.17351e-08
94.313,0.0,25.220453125000002,1.2126650000000001e-08
94.313,0.0,25.220203125,1.16988e-08
94.313,0.0,25.219953125,1.20467e-08
94.313,0.0,25.219703125000002,1.17831e-08
94.313,0.0,25.219453125,1.19383e-08
94.313,0.0,25.219203125,1.2121e-08
94.313,0.0,25.218953125000002,1.19796e-08
94.313,0.0,25.218703125,1.19404e-08
94.313,0.0,25.218453125,1.20137e-08
94.313,0.0,25.218203125000002,1.20731e-08
94.313,0.0,25.217953125,1.19641e-08
94.313,0.0,25.217703125,1.19803e-08
94.313,0.0,25.217453125000002,1.14308e-08
