True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.7781828125,88.286,1.14415e-08,0.0,0.0
24.7779328125,88.286,1.140065e-08,0.0,0.0
24.7776828125,88.286,1.1692e-08,0.0,0.0
24.7774328125,88.286,1.17032e-08,0.0,0.0
24.7771828125,88.286,1.178575e-08,0.0,0.0
24.7769328125,88.286,1.14977e-08,0.0,0.0
24.7766828125,88.286,1.16594e-08,0.0,0.0
24.7764328125,88.286,1.15233e-08,0.0,0.0
24.7761828125,88.286,1.16218e-08,0.0,0.0
24.7759328125,88.286,1.14313e-08,0.0,0.0
24.7756828125,88.286,1.16642e-08,0.0,0.0
24.7754328125,88.286,1.16717e-08,0.0,0.0
24.7751828125,88.286,1.145185e-08,0.0,0.0
24.7749328125,88.286,1.176755e-08,0.0,0.0
24.7746828125,88.286,1.173945e-08,0.0,0.0
24.7744328125,88.286,1.16543e-08,0.0,0.0
24.7741828125,88.286,1.15939e-08,0.0,0.0
24.7739328125,88.286,1.173285e-08,0.0,0.0
24.7736828125,88.286,1.13842e-08,0.0,0.0
24.7734328125,88.286,1.14634e-08,0.0,0.0
24.7731828125,88.286,1.15332e-08,0.0,0.0
24.7729328125,88.286,1.158315e-08,0.0,0.0
24.7726828125,88.286,1.128665e-08,0.0,0.0
24.7724328125,88.286,1.16133e-08,0.0,0.0
24.7721828125,88.286,1.173975e-08,0.0,0.0
24.7719328125,88.286,1.179075e-08,0.0,0.0
24.7716828125,88.286,1.16184e-08,0.0,0.0
24.7714328125,88.286,1.135315e-08,0.0,0.0
24.7711828125,88.286,1.162685e-08,0.0,0.0
24.7709328125,88.286,1.19473e-08,0.0,0.0
24.7706828125,88.286,1.15353e-08,0.0,0.0
24.7704328125,88.286,1.1527e-08,0.0,0.0
24.7701828125,88.286,1.126915e-08,0.0,0.0
24.7699328125,88.286,1.15175e-08,0.0,0.0
24.7696828125,88.286,1.1168e-08,0.0,0.0
24.7694328125,88.286,1.13815e-08,0.0,0.0
24.7691828125,88.286,1.158725e-08,0.0,0.0
24.7689328125,88.286,1.11459e-08,0.0,0.0
24.7686828125,88.286,1.16122e-08,0.0,0.0
24.7684328125,88.286,1.12331e-08,0.0,0.0
24.7681828125,88.286,1.132145e-08,0.0,0.0
24.7679328125,88.286,1.131465e-08,0.0,0.0
24.7676828125,88.286,1.125285e-08,0.0,0.0
24.7674328125,88.286,1.13217e-08,0.0,0.0
24.7671828125,88.286,1.141015e-08,0.0,0.0
24.7669328125,88.286,1.1346e-08,0.0,0.0
24.7666828125,88.286,1.12896e-08,0.0,0.0
24.7664328125,88.286,1.121035e-08,0.0,0.0
24.7661828125,88.286,1.14134e-08,0.0,0.0
24.7659328125,88.286,1.14551e-08,0.0,0.0
24.7656828125,88.286,1.1316e-08,0.0,0.0
24.7654328125,88.286,1.12463e-08,0.0,0.0
24.7651828125,88.286,1.13875e-08,0.0,0.0
24.7649328125,88.286,1.13951e-08,0.0,0.0
24.7646828125,88.286,1.125425e-08,0.0,0.0
24.7644328125,88.286,1.13388e-08,0.0,0.0
24.7641828125,88.286,1.09066e-08,0.0,0.0
24.7639328125,88.286,1.08457e-08,0.0,0.0
24.7636828125,88.286,1.107855e-08,0.0,0.0
24.7634328125,88.286,1.15065e-08,0.0,0.0
24.7631828125,88.286,1.10982e-08,0.0,0.0
24.7629328125,88.286,1.08308e-08,0.0,0.0
24.7626828125,88.286,1.13772e-08,0.0,0.0
24.7624328125,88.286,1.118275e-08,0.0,0.0
24.7621828125,88.286,1.11588e-08,0.0,0.0
24.7619328125,88.286,1.086665e-08,0.0,0.0
24.7616828125,88.286,1.1077e-08,0.0,0.0
24.7614328125,88.286,1.09869e-08,0.0,0.0
24.7611828125,88.286,1.141755e-08,0.0,0.0
24.7609328125,88.286,1.103225e-08,0.0,0.0
24.7606828125,88.286,1.10926e-08,0.0,0.0
24.7604328125,88.286,1.109615e-08,0.0,0.0
24.7601828125,88.286,1.1193e-08,0.0,0.0
24.7599328125,88.286,1.09799e-08,0.0,0.0
24.7596828125,88.286,1.079175e-08,0.0,0.0
24.7594328125,88.286,1.06143e-08,0.0,0.0
24.7591828125,88.286,1.090735e-08,0.0,0.0
24.7589328125,88.286,1.099985e-08,0.0,0.0
24.7586828125,88.286,1.0952e-08,0.0,0.0
24.7584328125,88.286,1.095425e-08,0.0,0.0
24.7581828125,88.286,1.09387e-08,0.0,0.0
24.7579328125,88.286,1.08078e-08,0.0,0.0
24.7576828125,88.286,1.09673e-08,0.0,0.0
24.7574328125,88.286,1.12075e-08,0.0,0.0
24.7571828125,88.286,1.07966e-08,0.0,0.0
24.7569328125,88.286,1.09955e-08,0.0,0.0
24.7566828125,88.286,1.09041e-08,0.0,0.0
24.7564328125,88.286,1.10428e-08,0.0,0.0
24.7561828125,88.286,1.06378e-08,0.0,0.0
24.7559328125,88.286,1.098075e-08,0.0,0.0
24.7556828125,88.286,1.12307e-08,0.0,0.0
24.7554328125,88.286,1.09096e-08,0.0,0.0
24.7551828125,88.286,1.114375e-08,0.0,0.0
24.7549328125,88.286,1.121475e-08,0.0,0.0
24.7546828125,88.286,1.14295e-08,0.0,0.0
24.7544328125,88.286,1.129105e-08,0.0,0.0
24.7541828125,88.286,1.09329e-08,0.0,0.0
24.7539328125,88.286,1.10557e-08,0.0,0.0
24.7536828125,88.286,1.10275e-08,0.0,0.0
24.7534328125,88.286,1.125975e-08,0.0,0.0
24.7531828125,88.286,1.14798e-08,0.0,0.0
24.7529328125,88.286,1.11871e-08,0.0,0.0
24.7526828125,88.286,1.12887e-08,0.0,0.0
24.7524328125,88.286,1.138615e-08,0.0,0.0
24.7521828125,88.286,1.09563e-08,0.0,0.0
24.7519328125,88.286,1.136755e-08,0.0,0.0
24.7516828125,88.286,1.13834e-08,0.0,0.0
24.7514328125,88.286,1.07399e-08,0.0,0.0
24.7511828125,88.286,1.12731e-08,0.0,0.0
24.7509328125,88.286,1.10832e-08,0.0,0.0
24.7506828125,88.286,1.11494e-08,0.0,0.0
24.7504328125,88.286,1.119955e-08,0.0,0.0
24.7501828125,88.286,1.08347e-08,0.0,0.0
24.7499328125,88.286,1.12464e-08,0.0,0.0
24.7496828125,88.286,1.1561e-08,0.0,0.0
24.7494328125,88.286,1.11305e-08,0.0,0.0
24.7491828125,88.286,1.12868e-08,0.0,0.0
24.7489328125,88.286,1.127765e-08,0.0,0.0
24.7486828125,88.286,1.12239e-08,0.0,0.0
24.7484328125,88.286,1.13096e-08,0.0,0.0
24.7481828125,88.286,1.112625e-08,0.0,0.0
24.7479328125,88.286,1.10999e-08,0.0,0.0
24.7476828125,88.286,1.175e-08,0.0,0.0
24.7474328125,88.286,1.125985e-08,0.0,0.0
24.7471828125,88.286,1.11338e-08,0.0,0.0
24.7469328125,88.286,1.14131e-08,0.0,0.0
24.7466828125,88.286,1.128785e-08,0.0,0.0
24.7464328125,88.286,1.18244e-08,0.0,0.0
24.7461828125,88.286,1.133455e-08,0.0,0.0
24.7459328125,88.286,1.1288050000000001e-08,0.0,0.0
24.7456828125,88.286,1.10333e-08,0.0,0.0
24.7454328125,88.286,1.132595e-08,0.0,0.0
24.7451828125,88.286,1.150885e-08,0.0,0.0
24.7449328125,88.286,1.1423e-08,0.0,0.0
24.7446828125,88.286,1.15039e-08,0.0,0.0
24.7444328125,88.286,1.140025e-08,0.0,0.0
24.7441828125,88.286,1.15178e-08,0.0,0.0
24.7439328125,88.286,1.118425e-08,0.0,0.0
24.7436828125,88.286,1.13691e-08,0.0,0.0
24.7434328125,88.286,1.117765e-08,0.0,0.0
24.7431828125,88.286,1.153895e-08,0.0,0.0
24.7429328125,88.286,1.15298e-08,0.0,0.0
24.7426828125,88.286,1.11686e-08,0.0,0.0
24.7424328125,88.286,1.17502e-08,0.0,0.0
24.7421828125,88.286,1.128215e-08,0.0,0.0
24.7419328125,88.286,1.15323e-08,0.0,0.0
24.7416828125,88.286,1.18146e-08,0.0,0.0
24.7414328125,88.286,1.150975e-08,0.0,0.0
24.7411828125,88.286,1.15703e-08,0.0,0.0
24.7409328125,88.286,1.1347e-08,0.0,0.0
24.7406828125,88.286,1.13386e-08,0.0,0.0
24.7404328125,88.286,1.14751e-08,0.0,0.0
24.7401828125,88.286,1.12993e-08,0.0,0.0
24.7399328125,88.286,1.13383e-08,0.0,0.0
24.7396828125,88.286,1.137075e-08,0.0,0.0
24.7394328125,88.286,1.160805e-08,0.0,0.0
24.7391828125,88.286,1.15027e-08,0.0,0.0
24.7389328125,88.286,1.13509e-08,0.0,0.0
24.7386828125,88.286,1.13382e-08,0.0,0.0
24.7384328125,88.286,1.132155e-08,0.0,0.0
24.7381828125,88.286,1.181075e-08,0.0,0.0
24.7379328125,88.286,1.12552e-08,0.0,0.0
24.7376828125,88.286,1.123365e-08,0.0,0.0
24.7374328125,88.286,1.142495e-08,0.0,0.0
24.7371828125,88.286,1.17214e-08,0.0,0.0
24.7369328125,88.286,1.15183e-08,0.0,0.0
24.7366828125,88.286,1.13437e-08,0.0,0.0
24.7364328125,88.286,1.125755e-08,0.0,0.0
24.7361828125,88.286,1.159425e-08,0.0,0.0
24.7359328125,88.286,1.12615e-08,0.0,0.0
24.7356828125,88.286,1.151345e-08,0.0,0.0
24.7354328125,88.286,1.16232e-08,0.0,0.0
24.7351828125,88.286,1.169755e-08,0.0,0.0
24.7349328125,88.286,1.15295e-08,0.0,0.0
24.7346828125,88.286,1.15318e-08,0.0,0.0
24.7344328125,88.286,1.13947e-08,0.0,0.0
24.7341828125,88.286,1.124985e-08,0.0,0.0
24.7339328125,88.286,1.1424149999999998e-08,0.0,0.0
24.7336828125,88.286,1.16751e-08,0.0,0.0
24.7334328125,88.286,1.13619e-08,0.0,0.0
24.7331828125,88.286,1.08556e-08,0.0,0.0
24.7329328125,88.286,1.14875e-08,0.0,0.0
24.7326828125,88.286,1.1719250000000001e-08,0.0,0.0
24.7324328125,88.286,1.132555e-08,0.0,0.0
24.7321828125,88.286,1.11452e-08,0.0,0.0
24.7319328125,88.286,1.109215e-08,0.0,0.0
24.7316828125,88.286,1.12485e-08,0.0,0.0
24.7314328125,88.286,1.12422e-08,0.0,0.0
24.7311828125,88.286,1.1152e-08,0.0,0.0
24.7309328125,88.286,1.16563e-08,0.0,0.0
24.7306828125,88.286,1.1313750000000001e-08,0.0,0.0
24.7304328125,88.286,1.11115e-08,0.0,0.0
24.7301828125,88.286,1.143855e-08,0.0,0.0
24.7299328125,88.286,1.11631e-08,0.0,0.0
24.7296828125,88.286,1.14291e-08,0.0,0.0
24.7294328125,88.286,1.118465e-08,0.0,0.0
24.7291828125,88.286,1.1246e-08,0.0,0.0
24.7289328125,88.286,1.11566e-08,0.0,0.0
24.7286828125,88.286,1.12541e-08,0.0,0.0
24.7284328125,88.286,1.13614e-08,0.0,0.0
24.7281828125,88.286,1.114155e-08,0.0,0.0
24.7279328125,88.286,1.14138e-08,0.0,0.0
24.7276828125,88.286,1.11719e-08,0.0,0.0
24.7274328125,88.286,1.07667e-08,0.0,0.0
24.7271828125,88.286,1.148795e-08,0.0,0.0
24.7269328125,88.286,1.11521e-08,0.0,0.0
24.7266828125,88.286,1.124995e-08,0.0,0.0
24.7264328125,88.286,1.12349e-08,0.0,0.0
24.7261828125,88.286,1.13655e-08,0.0,0.0
24.7259328125,88.286,1.09881e-08,0.0,0.0
24.7256828125,88.286,1.12246e-08,0.0,0.0
24.7254328125,88.286,1.1157900000000001e-08,0.0,0.0
24.7251828125,88.286,1.12987e-08,0.0,0.0
24.7249328125,88.286,1.12288e-08,0.0,0.0
24.7246828125,88.286,1.11744e-08,0.0,0.0
24.7244328125,88.286,1.093285e-08,0.0,0.0
24.7241828125,88.286,1.0915e-08,0.0,0.0
24.7239328125,88.286,1.07233e-08,0.0,0.0
24.7236828125,88.286,1.12482e-08,0.0,0.0
24.7234328125,88.286,1.113645e-08,0.0,0.0
24.7231828125,88.286,1.09558e-08,0.0,0.0
24.7229328125,88.286,1.101595e-08,0.0,0.0
24.7226828125,88.286,1.09492e-08,0.0,0.0
24.7224328125,88.286,1.11147e-08,0.0,0.0
24.7221828125,88.286,1.07468e-08,0.0,0.0
24.7219328125,88.286,1.11575e-08,0.0,0.0
24.7216828125,88.286,1.13603e-08,0.0,0.0
24.7214328125,88.286,1.098845e-08,0.0,0.0
24.7211828125,88.286,1.06964e-08,0.0,0.0
24.7209328125,88.286,1.124565e-08,0.0,0.0
24.7206828125,88.286,1.106855e-08,0.0,0.0
24.7204328125,88.286,1.09521e-08,0.0,0.0
24.7201828125,88.286,1.0742e-08,0.0,0.0
24.7199328125,88.286,1.11027e-08,0.0,0.0
24.7196828125,88.286,1.092415e-08,0.0,0.0
24.7194328125,88.286,1.10433e-08,0.0,0.0
24.7191828125,88.286,1.08537e-08,0.0,0.0
24.7189328125,88.286,1.090595e-08,0.0,0.0
24.7186828125,88.286,1.096605e-08,0.0,0.0
24.7184328125,88.286,1.14513e-08,0.0,0.0
24.7181828125,88.286,1.11479e-08,0.0,0.0
24.7179328125,88.286,1.103675e-08,0.0,0.0
24.7176828125,88.286,1.102115e-08,0.0,0.0
24.7174328125,88.286,1.15332e-08,0.0,0.0
24.7171828125,88.286,1.11186e-08,0.0,0.0
24.7169328125,88.286,1.1209850000000001e-08,0.0,0.0
24.7166828125,88.286,1.12126e-08,0.0,0.0
24.7164328125,88.286,1.122065e-08,0.0,0.0
24.7161828125,88.286,1.08481e-08,0.0,0.0
24.7159328125,88.286,1.113305e-08,0.0,0.0
24.7156828125,88.286,1.12007e-08,0.0,0.0
24.7154328125,88.286,1.12775e-08,0.0,0.0
24.7151828125,88.286,1.11347e-08,0.0,0.0
24.7149328125,88.286,1.13221e-08,0.0,0.0
24.7146828125,88.286,1.11919e-08,0.0,0.0
24.7144328125,88.286,1.070925e-08,0.0,0.0
24.7141828125,88.286,1.10376e-08,0.0,0.0
24.7139328125,88.286,1.1521e-08,0.0,0.0
24.7136828125,88.286,1.17726e-08,0.0,0.0
24.7134328125,88.286,1.123105e-08,0.0,0.0
24.7131828125,88.286,1.10972e-08,0.0,0.0
24.7129328125,88.286,1.15506e-08,0.0,0.0
24.7126828125,88.286,1.11138e-08,0.0,0.0
24.7124328125,88.286,1.15391e-08,0.0,0.0
24.7121828125,88.286,1.14137e-08,0.0,0.0
24.7119328125,88.286,1.12126e-08,0.0,0.0
24.7116828125,88.286,1.1211e-08,0.0,0.0
24.7114328125,88.286,1.144785e-08,0.0,0.0
24.7111828125,88.286,1.12252e-08,0.0,0.0
24.7109328125,88.286,1.13141e-08,0.0,0.0
24.7106828125,88.286,1.136105e-08,0.0,0.0
24.7104328125,88.286,1.12456e-08,0.0,0.0
24.7101828125,88.286,1.14326e-08,0.0,0.0
24.7099328125,88.286,1.123855e-08,0.0,0.0
24.7096828125,88.286,1.08039e-08,0.0,0.0
24.7094328125,88.286,1.137175e-08,0.0,0.0
24.7091828125,88.286,1.12977e-08,0.0,0.0
24.7089328125,88.286,1.1371450000000001e-08,0.0,0.0
24.7086828125,88.286,1.13035e-08,0.0,0.0
24.7084328125,88.286,1.114785e-08,0.0,0.0
24.7081828125,88.286,1.09313e-08,0.0,0.0
24.7079328125,88.286,1.122705e-08,0.0,0.0
24.7076828125,88.286,1.13745e-08,0.0,0.0
24.7074328125,88.286,1.142435e-08,0.0,0.0
24.7071828125,88.286,1.13408e-08,0.0,0.0
24.7069328125,88.286,1.160975e-08,0.0,0.0
24.7066828125,88.286,1.143705e-08,0.0,0.0
24.7064328125,88.286,1.1277e-08,0.0,0.0
24.7061828125,88.286,1.13422e-08,0.0,0.0
24.7059328125,88.286,1.156765e-08,0.0,0.0
24.7056828125,88.286,1.14736e-08,0.0,0.0
24.7054328125,88.286,1.19619e-08,0.0,0.0
24.7051828125,88.286,1.14131e-08,0.0,0.0
24.7049328125,88.286,1.13727e-08,0.0,0.0
24.7046828125,88.286,1.16268e-08,0.0,0.0
24.7044328125,88.286,1.1433e-08,0.0,0.0
24.7041828125,88.286,1.11664e-08,0.0,0.0
24.7039328125,88.286,1.12063e-08,0.0,0.0
24.7036828125,88.286,1.1229e-08,0.0,0.0
24.7034328125,88.286,1.11936e-08,0.0,0.0
24.7031828125,88.286,1.127515e-08,0.0,0.0
24.7029328125,88.286,1.146565e-08,0.0,0.0
24.7026828125,88.286,1.10861e-08,0.0,0.0
24.7024328125,88.286,1.12006e-08,0.0,0.0
24.7021828125,88.286,1.14221e-08,0.0,0.0
24.7019328125,88.286,1.139655e-08,0.0,0.0
24.7016828125,88.286,1.11523e-08,0.0,0.0
24.7014328125,88.286,1.10576e-08,0.0,0.0
24.7011828125,88.286,1.123065e-08,0.0,0.0
24.7009328125,88.286,1.120325e-08,0.0,0.0
24.7006828125,88.286,1.13632e-08,0.0,0.0
24.7004328125,88.286,1.14265e-08,0.0,0.0
24.7001828125,88.286,1.12226e-08,0.0,0.0
24.6999328125,88.286,1.116915e-08,0.0,0.0
24.6996828125,88.286,1.10937e-08,0.0,0.0
24.6994328125,88.286,1.11547e-08,0.0,0.0
24.6991828125,88.286,1.11788e-08,0.0,0.0
24.6989328125,88.286,1.109605e-08,0.0,0.0
24.6986828125,88.286,1.12366e-08,0.0,0.0
24.6984328125,88.286,1.1341e-08,0.0,0.0
24.6981828125,88.286,1.116155e-08,0.0,0.0
24.6979328125,88.286,1.115285e-08,0.0,0.0
24.6976828125,88.286,1.12547e-08,0.0,0.0
24.6974328125,88.286,1.110255e-08,0.0,0.0
24.6971828125,88.286,1.10821e-08,0.0,0.0
24.6969328125,88.286,1.116615e-08,0.0,0.0
24.6966828125,88.286,1.10463e-08,0.0,0.0
24.6964328125,88.286,1.10391e-08,0.0,0.0
24.6961828125,88.286,1.115615e-08,0.0,0.0
24.6959328125,88.286,1.096e-08,0.0,0.0
24.6956828125,88.286,1.0907450000000001e-08,0.0,0.0
24.6954328125,88.286,1.10111e-08,0.0,0.0
24.6951828125,88.286,1.143875e-08,0.0,0.0
24.6949328125,88.286,1.102625e-08,0.0,0.0
24.6946828125,88.286,1.12431e-08,0.0,0.0
24.6944328125,88.286,1.13394e-08,0.0,0.0
24.6941828125,88.286,1.11398e-08,0.0,0.0
24.6939328125,88.286,1.12888e-08,0.0,0.0
24.6936828125,88.286,1.12067e-08,0.0,0.0
24.6934328125,88.286,1.14286e-08,0.0,0.0
24.6931828125,88.286,1.12771e-08,0.0,0.0
24.6929328125,88.286,1.12202e-08,0.0,0.0
24.6926828125,88.286,1.14095e-08,0.0,0.0
24.6924328125,88.286,1.11242e-08,0.0,0.0
24.6921828125,88.286,1.137135e-08,0.0,0.0
24.6919328125,88.286,1.12162e-08,0.0,0.0
24.6916828125,88.286,1.128045e-08,0.0,0.0
24.6914328125,88.286,1.12866e-08,0.0,0.0
24.6911828125,88.286,1.14085e-08,0.0,0.0
24.6909328125,88.286,1.15053e-08,0.0,0.0
24.6906828125,88.286,1.13432e-08,0.0,0.0
24.6904328125,88.286,1.14028e-08,0.0,0.0
24.6901828125,88.286,1.12974e-08,0.0,0.0
24.6899328125,88.286,1.13735e-08,0.0,0.0
24.6896828125,88.286,1.13019e-08,0.0,0.0
24.6894328125,88.286,1.09159e-08,0.0,0.0
24.6891828125,88.286,1.1503e-08,0.0,0.0
24.6889328125,88.286,1.132685e-08,0.0,0.0
24.6886828125,88.286,1.14212e-08,0.0,0.0
24.6884328125,88.286,1.1726e-08,0.0,0.0
24.6881828125,88.286,1.155665e-08,0.0,0.0
24.6879328125,88.286,1.100915e-08,0.0,0.0
24.6876828125,88.286,1.12106e-08,0.0,0.0
24.6874328125,88.286,1.14912e-08,0.0,0.0
24.6871828125,88.286,1.12125e-08,0.0,0.0
24.6869328125,88.286,1.15283e-08,0.0,0.0
24.6866828125,88.286,1.1152e-08,0.0,0.0
24.6864328125,88.286,1.13805e-08,0.0,0.0
24.6861828125,88.286,1.10254e-08,0.0,0.0
24.6859328125,88.286,1.164905e-08,0.0,0.0
24.6856828125,88.286,1.134345e-08,0.0,0.0
24.6854328125,88.286,1.12719e-08,0.0,0.0
24.6851828125,88.286,1.133215e-08,0.0,0.0
24.6849328125,88.286,1.08939e-08,0.0,0.0
24.6846828125,88.286,1.107955e-08,0.0,0.0
24.6844328125,88.286,1.15124e-08,0.0,0.0
24.6841828125,88.286,1.14173e-08,0.0,0.0
24.6839328125,88.286,1.155945e-08,0.0,0.0
24.6836828125,88.286,1.12011e-08,0.0,0.0
24.6834328125,88.286,1.12016e-08,0.0,0.0
24.6831828125,88.286,1.15075e-08,0.0,0.0
24.6829328125,88.286,1.150815e-08,0.0,0.0
24.6826828125,88.286,1.14221e-08,0.0,0.0
24.6824328125,88.286,1.14426e-08,0.0,0.0
24.6821828125,88.286,1.139915e-08,0.0,0.0
24.6819328125,88.286,1.12632e-08,0.0,0.0
24.6816828125,88.286,1.13151e-08,0.0,0.0
24.6814328125,88.286,1.13266e-08,0.0,0.0
24.6811828125,88.286,1.13833e-08,0.0,0.0
24.6809328125,88.286,1.106325e-08,0.0,0.0
24.6806828125,88.286,1.1071e-08,0.0,0.0
24.6804328125,88.286,1.23634e-08,0.0,0.0
24.6801828125,88.286,1.13888e-08,0.0,0.0
24.6799328125,88.286,1.130775e-08,0.0,0.0
24.6796828125,88.286,1.16138e-08,0.0,0.0
24.6794328125,88.286,1.142885e-08,0.0,0.0
24.6791828125,88.286,1.13828e-08,0.0,0.0
24.6789328125,88.286,1.13041e-08,0.0,0.0
24.6786828125,88.286,1.15319e-08,0.0,0.0
24.6784328125,88.286,1.1439e-08,0.0,0.0
24.6781828125,88.286,1.1238e-08,0.0,0.0
24.6779328125,88.286,1.1784e-08,0.0,0.0
24.6776828125,88.286,1.146e-08,0.0,0.0
24.6774328125,88.286,1.1432700000000001e-08,0.0,0.0
24.6771828125,88.286,1.159735e-08,0.0,0.0
24.6769328125,88.286,1.1512e-08,0.0,0.0
24.6766828125,88.286,1.15344e-08,0.0,0.0
24.6764328125,88.286,1.179785e-08,0.0,0.0
24.6761828125,88.286,1.11624e-08,0.0,0.0
24.6759328125,88.286,1.1696e-08,0.0,0.0
24.6756828125,88.286,1.152025e-08,0.0,0.0
24.6754328125,88.286,1.19791e-08,0.0,0.0
24.6751828125,88.286,1.15331e-08,0.0,0.0
24.6749328125,88.286,1.1748e-08,0.0,0.0
24.6746828125,88.286,1.1658e-08,0.0,0.0
24.6744328125,88.286,1.1546e-08,0.0,0.0
24.6741828125,88.286,1.15506e-08,0.0,0.0
24.6739328125,88.286,1.16973e-08,0.0,0.0
24.6736828125,88.286,1.17474e-08,0.0,0.0
24.6734328125,88.286,1.18743e-08,0.0,0.0
24.6731828125,88.286,1.152915e-08,0.0,0.0
24.6729328125,88.286,1.176715e-08,0.0,0.0
24.6726828125,88.286,1.135495e-08,0.0,0.0
24.6724328125,88.286,1.16615e-08,0.0,0.0
24.6721828125,88.286,1.15451e-08,0.0,0.0
24.6719328125,88.286,1.156735e-08,0.0,0.0
24.6716828125,88.286,1.18116e-08,0.0,0.0
24.6714328125,88.286,1.15791e-08,0.0,0.0
24.6711828125,88.286,1.16577e-08,0.0,0.0
24.6709328125,88.286,1.168415e-08,0.0,0.0
24.6706828125,88.286,1.17168e-08,0.0,0.0
24.6704328125,88.286,1.159825e-08,0.0,0.0
24.6701828125,88.286,1.15796e-08,0.0,0.0
24.6699328125,88.286,1.17906e-08,0.0,0.0
24.6696828125,88.286,1.16394e-08,0.0,0.0
24.6694328125,88.286,1.184125e-08,0.0,0.0
24.6691828125,88.286,1.16448e-08,0.0,0.0
24.6689328125,88.286,1.19473e-08,0.0,0.0
24.6686828125,88.286,1.13841e-08,0.0,0.0
24.6684328125,88.286,1.172085e-08,0.0,0.0
24.6681828125,88.286,1.17034e-08,0.0,0.0
24.6679328125,88.286,1.18338e-08,0.0,0.0
24.6676828125,88.286,1.15854e-08,0.0,0.0
24.6674328125,88.286,1.165015e-08,0.0,0.0
24.6671828125,88.286,1.1773e-08,0.0,0.0
24.6669328125,88.286,1.17214e-08,0.0,0.0
24.6666828125,88.286,1.19609e-08,0.0,0.0
24.6664328125,88.286,1.1436800000000001e-08,0.0,0.0
24.6661828125,88.286,1.16384e-08,0.0,0.0
24.6659328125,88.286,1.1945e-08,0.0,0.0
24.6656828125,88.286,1.187785e-08,0.0,0.0
24.6654328125,88.286,1.13157e-08,0.0,0.0
24.6651828125,88.286,1.16822e-08,0.0,0.0
24.6649328125,88.286,1.144265e-08,0.0,0.0
24.6646828125,88.286,1.16905e-08,0.0,0.0
24.6644328125,88.286,1.171455e-08,0.0,0.0
24.6641828125,88.286,1.176015e-08,0.0,0.0
24.6639328125,88.286,1.15761e-08,0.0,0.0
24.6636828125,88.286,1.18404e-08,0.0,0.0
24.6634328125,88.286,1.169955e-08,0.0,0.0
24.6631828125,88.286,1.15528e-08,0.0,0.0
24.6629328125,88.286,1.11921e-08,0.0,0.0
24.6626828125,88.286,1.16981e-08,0.0,0.0
24.6624328125,88.286,1.156335e-08,0.0,0.0
24.6621828125,88.286,1.157275e-08,0.0,0.0
24.6619328125,88.286,1.14702e-08,0.0,0.0
24.6616828125,88.286,1.160475e-08,0.0,0.0
24.6614328125,88.286,1.164315e-08,0.0,0.0
24.6611828125,88.286,1.17191e-08,0.0,0.0
24.6609328125,88.286,1.17031e-08,0.0,0.0
24.6606828125,88.286,1.15983e-08,0.0,0.0
24.6604328125,88.286,1.15329e-08,0.0,0.0
24.6601828125,88.286,1.1427500000000001e-08,0.0,0.0
24.6599328125,88.286,1.16363e-08,0.0,0.0
24.6596828125,88.286,1.149155e-08,0.0,0.0
24.6594328125,88.286,1.13509e-08,0.0,0.0
24.6591828125,88.286,1.16461e-08,0.0,0.0
24.6589328125,88.286,1.12091e-08,0.0,0.0
24.6586828125,88.286,1.180335e-08,0.0,0.0
24.6584328125,88.286,1.126435e-08,0.0,0.0
24.6581828125,88.286,1.168325e-08,0.0,0.0
24.6579328125,88.286,1.13352e-08,0.0,0.0
24.6576828125,88.286,1.142845e-08,0.0,0.0
24.6574328125,88.286,1.132425e-08,0.0,0.0
24.6571828125,88.286,1.12201e-08,0.0,0.0
24.6569328125,88.286,1.12404e-08,0.0,0.0
24.6566828125,88.286,1.12934e-08,0.0,0.0
24.6564328125,88.286,1.10618e-08,0.0,0.0
24.6561828125,88.286,1.103865e-08,0.0,0.0
24.6559328125,88.286,1.12703e-08,0.0,0.0
24.6556828125,88.286,1.114815e-08,0.0,0.0
24.6554328125,88.286,1.11404e-08,0.0,0.0
24.6551828125,88.286,1.10179e-08,0.0,0.0
24.6549328125,88.286,1.160895e-08,0.0,0.0
24.6546828125,88.286,1.12509e-08,0.0,0.0
24.6544328125,88.286,1.119195e-08,0.0,0.0
24.6541828125,88.286,1.119105e-08,0.0,0.0
24.6539328125,88.286,1.13403e-08,0.0,0.0
24.6536828125,88.286,1.122195e-08,0.0,0.0
24.6534328125,88.286,1.11121e-08,0.0,0.0
24.6531828125,88.286,1.11908e-08,0.0,0.0
24.6529328125,88.286,1.10766e-08,0.0,0.0
24.6526828125,88.286,1.119575e-08,0.0,0.0
24.6524328125,88.286,1.079325e-08,0.0,0.0
24.6521828125,88.286,1.118495e-08,0.0,0.0
24.6519328125,88.286,1.10137e-08,0.0,0.0
24.6516828125,88.286,1.06709e-08,0.0,0.0
24.6514328125,88.286,1.10848e-08,0.0,0.0
24.6511828125,88.286,1.10825e-08,0.0,0.0
24.6509328125,88.286,1.07249e-08,0.0,0.0
24.6506828125,88.286,1.098175e-08,0.0,0.0
24.6504328125,88.286,1.143075e-08,0.0,0.0
24.6501828125,88.286,1.06989e-08,0.0,0.0
24.6499328125,88.286,1.11213e-08,0.0,0.0
24.6496828125,88.286,1.09643e-08,0.0,0.0
