True_depth(m),Y_dimension(mm),meas,Button,Button_raw
12.264020515595233,78.098,6.424671e-08,0.0,0.0
12.263616638871826,78.098,6.399932e-08,0.0,0.0
12.26317797330711,78.098,6.740447e-08,0.0,0.0
12.262775757189022,78.098,6.61239e-08,0.0,0.0
12.262375353422245,78.098,6.759365e-08,0.0,0.0
12.261965837487892,78.098,6.280607e-08,0.0,0.0
12.261537608004916,78.098,6.135087e-08,0.0,0.0
12.261107858304358,78.098,5.995389e-08,0.0,0.0
12.26070183860079,78.098,5.43514e-08,0.0,0.0
12.260301280605818,78.098,5.215406e-08,0.0,0.0
12.259904120326372,78.098,3.752939e-08,0.0,0.0
12.259456404077127,78.098,3.249443e-08,0.0,0.0
12.259042808517558,78.098,4.946196e-08,0.0,0.0
12.258625847346355,78.098,6.545451e-08,0.0,0.0
12.258186839202684,78.098,6.816117e-08,0.0,0.0
12.25778887656896,78.098,6.529444e-08,0.0,0.0
12.257349229215231,78.098,6.332994e-08,0.0,0.0
12.25694672693433,78.098,6.068149e-08,0.0,0.0
12.25651899202111,78.098,6.704067e-08,0.0,0.0
12.256091923930343,78.098,6.619666e-08,0.0,0.0
12.255686926692176,78.098,5.816401e-08,0.0,0.0
12.255249857640726,78.098,5.593756e-08,0.0,0.0
12.254849554528295,78.098,5.417678e-08,0.0,0.0
12.254442496781977,78.098,5.423499e-08,0.0,0.0
12.253997900603066,78.098,5.459879e-08,0.0,0.0
12.253578470628742,78.098,5.683978e-08,0.0,0.0
12.253144816185664,78.098,5.937181e-08,0.0,0.0
12.252744363061344,78.098,5.066977e-08,0.0,0.0
12.252344967655429,78.098,5.199399e-08,0.0,0.0
12.251907086070055,78.098,5.756738e-08,0.0,0.0
12.25149298191036,78.098,4.991307e-08,0.0,0.0
12.251078404674502,78.098,5.314359e-08,0.0,0.0
12.250668193012489,78.098,6.814662e-08,0.0,0.0
12.250267866422982,78.098,7.440394e-08,0.0,0.0
12.249833685049271,78.098,7.133349e-08,0.0,0.0
12.24943129097583,78.098,7.322524e-08,0.0,0.0
12.249017650764364,78.098,7.376366e-08,0.0,0.0
12.248604230779526,78.098,7.540802e-08,0.0,0.0
12.24815865383246,78.098,7.401104e-08,0.0,0.0
12.247761595537844,78.098,7.130438e-08,0.0,0.0
12.247354525270348,78.098,7.255585e-08,0.0,0.0
12.246921027884524,78.098,7.345807e-08,0.0,0.0
12.246507929798153,78.098,7.348717e-08,0.0,0.0
12.246064722797302,78.098,7.182825e-08,0.0,0.0
12.245652332461464,78.098,7.355993e-08,0.0,0.0
12.245217666685631,78.098,7.229391e-08,0.0,0.0
12.244815842493963,78.098,7.005292e-08,0.0,0.0
12.244415777377547,78.098,7.211929e-08,0.0,0.0
12.243978274802254,78.098,7.050403e-08,0.0,0.0
12.243552991138191,78.098,6.916525e-08,0.0,0.0
12.243138371600406,78.098,6.823393e-08,0.0,0.0
12.242726453333118,78.098,6.816117e-08,0.0,0.0
12.242299006969803,78.098,7.073686e-08,0.0,0.0
12.241900905916076,78.098,6.984919e-08,0.0,0.0
12.241489960602388,78.098,6.920891e-08,0.0,0.0
12.241066616515152,78.098,6.932532e-08,0.0,0.0
12.240632423958775,78.098,6.654591e-08,0.0,0.0
12.24023067160702,78.098,6.853952e-08,0.0,0.0
12.239833860625,78.098,6.781192e-08,0.0,0.0
12.239396720761867,78.098,6.53672e-08,0.0,0.0
12.238991021831296,78.098,6.349001e-08,0.0,0.0
12.238564828607943,78.098,6.186019e-08,0.0,0.0
12.238116700711435,78.098,6.110349e-08,0.0,0.0
12.237730199498811,78.098,6.136543e-08,0.0,0.0
12.237283829914276,78.098,6.501796e-08,0.0,0.0
12.236894786118455,78.098,6.481423e-08,0.0,0.0
12.23645506659901,78.098,6.478513e-08,0.0,0.0
12.236033728917862,78.098,6.49452e-08,0.0,0.0
12.2356182900795,78.098,6.402843e-08,0.0,0.0
12.23521060824319,78.098,6.430491e-08,0.0,0.0
12.23477514270822,78.098,6.481423e-08,0.0,0.0
12.23437848176728,78.098,6.632763e-08,0.0,0.0
12.233940765963832,78.098,6.311166e-08,0.0,0.0
12.233523993594437,78.098,6.232585e-08,0.0,0.0
12.233080351688104,78.098,6.044866e-08,0.0,0.0
12.23267416940535,78.098,6.38247e-08,0.0,0.0
12.232275339029044,78.098,6.49452e-08,0.0,0.0
12.231874106859088,78.098,6.159826e-08,0.0,0.0
12.231435562177085,78.098,6.024493e-08,0.0,0.0
12.23102325155154,78.098,6.050686e-08,0.0,0.0
12.230612825264682,78.098,6.408663e-08,0.0,0.0
12.230206691688233,78.098,6.718619e-08,0.0,0.0
12.2297895927194,78.098,6.248592e-08,0.0,0.0
12.22936910965338,78.098,6.181654e-08,0.0,0.0
12.228963643791989,78.098,6.187474e-08,0.0,0.0
12.22853425883392,78.098,6.229675e-08,0.0,0.0
12.228091285449096,78.098,6.344635e-08,0.0,0.0
12.22769744452268,78.098,6.159826e-08,0.0,0.0
12.227279301105892,78.098,6.280607e-08,0.0,0.0
12.226861333759135,78.098,6.011396e-08,0.0,0.0
12.226452196644168,78.098,5.758193e-08,0.0,0.0
12.22600841658736,78.098,6.00412e-08,0.0,0.0
12.225592700540114,78.098,5.985203e-08,0.0,0.0
12.225180428879202,78.098,5.998299e-08,0.0,0.0
12.224743192612737,78.098,5.828042e-08,0.0,0.0
12.224342354709217,78.098,5.883339e-08,0.0,0.0
12.223937791120568,78.098,5.493348e-08,0.0,0.0
12.223491402629657,78.098,5.906622e-08,0.0,0.0
12.22307730501582,78.098,5.980837e-08,0.0,0.0
12.22267126590366,78.098,5.77129e-08,0.0,0.0
12.2222331983028,78.098,5.372567e-08,0.0,0.0
12.221832688609284,78.098,5.694164e-08,0.0,0.0
12.221428517205856,78.098,5.705806e-08,0.0,0.0
12.221016987195137,78.098,5.976472e-08,0.0,0.0
12.2205950698255,78.098,5.689799e-08,0.0,0.0
12.220158651498194,78.098,5.362381e-08,0.0,0.0
12.21975841881085,78.098,5.752372e-08,0.0,0.0
12.219359580029758,78.098,5.272159e-08,0.0,0.0
12.218920581035572,78.098,5.855691e-08,0.0,0.0
12.218505310526544,78.098,5.702896e-08,0.0,0.0
12.21808722587059,78.098,5.35947e-08,0.0,0.0
12.217650216287256,78.098,5.640322e-08,0.0,0.0
12.217253321404296,78.098,5.573384e-08,0.0,0.0
12.21681699047006,78.098,5.708716e-08,0.0,0.0
12.216416749195412,78.098,5.713082e-08,0.0,0.0
12.215982452678023,78.098,5.331822e-08,0.0,0.0
12.215560059706435,78.098,5.481706e-08,0.0,0.0
12.215127428116109,78.098,5.573384e-08,0.0,0.0
12.214706799784896,78.098,5.251786e-08,0.0,0.0
12.214294484883082,78.098,5.275069e-08,0.0,0.0
12.2138767604284,78.098,4.876347e-08,0.0,0.0
12.213466520428208,78.098,4.809408e-08,0.0,0.0
12.213043434010196,78.098,5.39294e-08,0.0,0.0
12.212610004080588,78.098,4.844333e-08,0.0,0.0
12.212211764946094,78.098,4.930189e-08,0.0,0.0
12.2118006830843,78.098,5.100446e-08,0.0,0.0
12.211397941690183,78.098,5.375477e-08,0.0,0.0
12.210988290803794,78.098,5.459879e-08,0.0,0.0
12.210562746256636,78.098,5.282345e-08,0.0,0.0
12.210114568040776,78.098,5.195034e-08,0.0,0.0
12.209727850029523,78.098,5.158654e-08,0.0,0.0
12.209328654609171,78.098,5.35656e-08,0.0,0.0
12.208890948183733,78.098,5.20231e-08,0.0,0.0
12.20848002859156,78.098,5.043694e-08,0.0,0.0
12.208062420777503,78.098,4.773028e-08,0.0,0.0
12.207623275544757,78.098,4.729372e-08,0.0,0.0
12.207220200651468,78.098,4.809408e-08,0.0,0.0
12.206805336436991,78.098,5.082984e-08,0.0,0.0
12.206383406259546,78.098,5.100446e-08,0.0,0.0
12.20597414105058,78.098,4.880712e-08,0.0,0.0
12.20552804620968,78.098,4.621688e-08,0.0,0.0
12.205105383330222,78.098,4.771573e-08,0.0,0.0
12.204675401713464,78.098,5.004404e-08,0.0,0.0
12.204273441099286,78.098,5.071342e-08,0.0,0.0
12.20387436916674,78.098,4.775939e-08,0.0,0.0
12.203436475419506,78.098,4.874892e-08,0.0,0.0
12.20302380138254,78.098,5.010224e-08,0.0,0.0
12.20260399019682,78.098,5.267793e-08,0.0,0.0
12.20216451659559,78.098,5.20813e-08,0.0,0.0
12.201764173063085,78.098,4.709e-08,0.0,0.0
12.201363125283995,78.098,4.578033e-08,0.0,0.0
12.200952958839938,78.098,4.650792e-08,0.0,0.0
12.20052189712469,78.098,4.589674e-08,0.0,0.0
12.200081687695084,78.098,4.228787e-08,0.0,0.0
12.199688847064191,78.098,4.268077e-08,0.0,0.0
12.199289051721935,78.098,4.477624e-08,0.0,0.0
12.198884197492998,78.098,4.468893e-08,0.0,0.0
12.19844124424136,78.098,4.931644e-08,0.0,0.0
12.198026894584803,78.098,4.438334e-08,0.0,0.0
12.197607188078091,78.098,4.349567e-08,0.0,0.0
12.197169418596818,78.098,4.404865e-08,0.0,0.0
12.196771438323854,78.098,4.580943e-08,0.0,0.0
12.196333703565802,78.098,4.775939e-08,0.0,0.0
12.195933879451111,78.098,4.244794e-08,0.0,0.0
12.195488665762142,78.098,4.228787e-08,0.0,0.0
12.195057091889902,78.098,4.118192e-08,0.0,0.0
12.194659674764774,78.098,4.148751e-08,0.0,0.0
12.194221239877026,78.098,4.270987e-08,0.0,0.0
12.193822912941796,78.098,4.167669e-08,0.0,0.0
12.193384110721142,78.098,4.465983e-08,0.0,0.0
12.192972228990053,78.098,4.364119e-08,0.0,0.0
12.192561284609118,78.098,4.572212e-08,0.0,0.0
12.19214893250215,78.098,4.198228e-08,0.0,0.0
12.19173692109178,78.098,4.097819e-08,0.0,0.0
12.191312985604288,78.098,3.966852e-08,0.0,0.0
12.190913691218237,78.098,3.901368e-08,0.0,0.0
12.190501626936364,78.098,3.872265e-08,0.0,0.0
12.190081396088438,78.098,3.786408e-08,0.0,0.0
12.189647689784197,78.098,3.392051e-08,0.0,0.0
12.189249519111854,78.098,4.125468e-08,0.0,0.0
12.188820519321748,78.098,3.528839e-08,0.0,0.0
12.188417335410463,78.098,3.741297e-08,0.0,0.0
12.188005180028332,78.098,3.412424e-08,0.0,0.0
12.187583176333968,78.098,3.261084e-08,0.0,0.0
12.187147071787084,78.098,4.263711e-08,0.0,0.0
12.186720875844845,78.098,4.468893e-08,0.0,0.0
12.186311842710904,78.098,4.368485e-08,0.0,0.0
12.185910467027345,78.098,4.209869e-08,0.0,0.0
12.185464622270974,78.098,4.073081e-08,0.0,0.0
12.18505338624106,78.098,4.436879e-08,0.0,0.0
12.184609361854028,78.098,4.425237e-08,0.0,0.0
12.184206222620986,78.098,4.326284e-08,0.0,0.0
12.183799092619658,78.098,4.14293e-08,0.0,0.0
12.18336940430347,78.098,4.391768e-08,0.0,0.0
12.1829621650615,78.098,4.416506e-08,0.0,0.0
12.182549251521078,78.098,4.154572e-08,0.0,0.0
12.18210361852096,78.098,3.939203e-08,0.0,0.0
12.181699586090732,78.098,4.167669e-08,0.0,0.0
12.181302908698546,78.098,4.457252e-08,0.0,0.0
12.180905406280235,78.098,4.29136e-08,0.0,0.0
12.180458781676966,78.098,4.075991e-08,0.0,0.0
12.180045850101264,78.098,3.897003e-08,0.0,0.0
12.179632595666495,78.098,4.113826e-08,0.0,0.0
12.179197058828342,78.098,4.259346e-08,0.0,0.0
12.178794014837257,78.098,3.984314e-08,0.0,0.0
12.178395691873304,78.098,3.592868e-08,0.0,0.0
12.177953086116306,78.098,3.374589e-08,0.0,0.0
12.177539959081676,78.098,3.406603e-08,0.0,0.0
12.17710659191446,78.098,3.723835e-08,0.0,0.0
12.176685372517642,78.098,3.584137e-08,0.0,0.0
12.176277849619092,78.098,3.723835e-08,0.0,0.0
12.175853348619944,78.098,3.94939e-08,0.0,0.0
12.17544892257349,78.098,4.090543e-08,0.0,0.0
12.175001606884257,78.098,3.693276e-08,0.0,0.0
12.174588332644763,78.098,3.604509e-08,0.0,0.0
12.17417869940755,78.098,3.739842e-08,0.0,0.0
12.173740794220782,78.098,3.947935e-08,0.0,0.0
12.173342220910648,78.098,4.188041e-08,0.0,0.0
12.172888306368456,78.098,3.786408e-08,0.0,0.0
12.17250495408424,78.098,3.680179e-08,0.0,0.0
12.17207975616676,78.098,3.969762e-08,0.0,0.0
12.17167063906978,78.098,3.818423e-08,0.0,0.0
12.171262452760423,78.098,3.738387e-08,0.0,0.0
12.17083157751432,78.098,3.49828e-08,0.0,0.0
12.170431252452495,78.098,3.520108e-08,0.0,0.0
12.170018507999506,78.098,3.559398e-08,0.0,0.0
12.169603876269411,78.098,3.575406e-08,0.0,0.0
12.169194115405912,78.098,3.780588e-08,0.0,0.0
12.168759348098952,78.098,3.662717e-08,0.0,0.0
12.16835813577366,78.098,3.696186e-08,0.0,0.0
12.167954723482762,78.098,3.726745e-08,0.0,0.0
12.16751026209151,78.098,3.936293e-08,0.0,0.0
12.167075976724488,78.098,3.780588e-08,0.0,0.0
12.16663940514721,78.098,3.771856e-08,0.0,0.0
12.166226243116196,78.098,3.802415e-08,0.0,0.0
12.16582710769478,78.098,3.677269e-08,0.0,0.0
12.165391384018069,78.098,3.830064e-08,0.0,0.0
12.164981998307136,78.098,3.584137e-08,0.0,0.0
12.164570870054083,78.098,3.589957e-08,0.0,0.0
12.164159606604256,78.098,3.972673e-08,0.0,0.0
12.163707477256,78.098,4.02797e-08,0.0,0.0
12.163308611385286,78.098,3.841706e-08,0.0,0.0
12.16288511017191,78.098,3.844616e-08,0.0,0.0
12.162472883302978,78.098,3.889727e-08,0.0,0.0
12.162061783225536,78.098,4.158937e-08,0.0,0.0
12.16165244645125,78.098,3.971218e-08,0.0,0.0
12.161212462333134,78.098,3.659807e-08,0.0,0.0
12.160811984728849,78.098,3.528839e-08,0.0,0.0
12.160411605255536,78.098,3.946479e-08,0.0,0.0
12.160000349757356,78.098,4.036701e-08,0.0,0.0
12.159555159840608,78.098,3.905734e-08,0.0,0.0
12.159143869468457,78.098,3.635068e-08,0.0,0.0
12.158743948210908,78.098,3.313471e-08,0.0,0.0
12.15830557873762,78.098,3.911555e-08,0.0,0.0
12.157896902709036,78.098,4.285539e-08,0.0,0.0
12.157473640035898,78.098,3.993046e-08,0.0,0.0
12.157053652394788,78.098,3.786408e-08,0.0,0.0
12.156642432718693,78.098,3.667083e-08,0.0,0.0
12.156206406577404,78.098,3.844616e-08,0.0,0.0
12.155807710218284,78.098,4.058529e-08,0.0,0.0
12.155370133313896,78.098,3.729656e-08,0.0,0.0
12.154960015419917,78.098,3.550667e-08,0.0,0.0
12.154533379233367,78.098,3.796595e-08,0.0,0.0
12.154108754167552,78.098,3.777677e-08,0.0,0.0
12.15366749057124,78.098,3.38041e-08,0.0,0.0
12.153267973117812,78.098,3.668538e-08,0.0,0.0
12.152868226833396,78.098,3.515743e-08,0.0,0.0
12.152458227586507,78.098,3.760215e-08,0.0,0.0
12.152028782994376,78.098,3.981404e-08,0.0,0.0
12.151601518806252,78.098,3.830064e-08,0.0,0.0
12.151193968364687,78.098,3.729656e-08,0.0,0.0
12.15079271744591,78.098,3.897003e-08,0.0,0.0
12.150390938435168,78.098,3.901368e-08,0.0,0.0
12.149977748643376,78.098,3.760215e-08,1.0,0.0
12.149531105417925,78.098,3.258174e-08,1.0,0.0
12.149118896924822,78.098,3.280002e-08,1.0,0.0
12.148714575573926,78.098,3.738387e-08,1.0,0.0
12.148274397541488,78.098,3.982859e-08,1.0,0.0
12.147873314051374,78.098,3.083551e-08,1.0,0.0
12.147465156526112,78.098,2.559682e-08,1.0,0.0
12.14702717060928,78.098,2.892921e-08,1.0,0.0
12.146602935338777,78.098,3.03553e-08,1.0,0.0
12.14619366028306,78.098,3.850437e-08,1.0,0.0
12.145754480500011,78.098,3.006426e-08,1.0,0.0
12.1453540572346,78.098,2.034358e-08,1.0,0.0
12.144915206624244,78.098,3.230525e-08,1.0,0.0
12.14449858507643,78.098,3.894093e-08,1.0,0.0
12.144087331644574,78.098,4.119647e-08,1.0,0.0
12.14364212624904,78.098,3.808236e-08,1.0,0.0
12.143240779086064,78.098,3.504101e-08,1.0,0.0
12.142841183109038,78.098,3.639434e-08,1.0,0.0
12.14243468033677,78.098,4.154572e-08,1.0,0.0
12.14200182208896,78.098,3.713649e-08,1.0,0.0
12.14157571131664,78.098,3.294554e-08,1.0,0.0
12.14116251694747,78.098,3.358582e-08,1.0,0.0
12.140764882650016,78.098,3.540481e-08,1.0,0.0
12.140359815256826,78.098,3.128662e-08,1.0,0.0
12.139926115720437,78.098,2.035813e-08,1.0,0.0
12.139515816490896,78.098,4.754111e-08,1.0,0.0
12.139097470484051,78.098,1.715671e-08,1.0,0.0
12.138660506280653,78.098,2.075103e-08,1.0,0.0
12.138260494055718,78.098,2.977322e-08,1.0,0.0
12.137826197926834,78.098,2.73285e-08,1.0,0.0
12.1374226142194,78.098,2.69356e-08,1.0,0.0
12.137002076301142,78.098,2.565503e-08,1.0,0.0
12.13656059131819,78.098,2.613524e-08,1.0,0.0
12.136147951834904,78.098,2.251181e-08,1.0,0.0
12.13573065596796,78.098,1.797162e-08,1.0,0.0
12.135319548944008,78.098,1.846638e-08,1.0,0.0
12.134893174760498,78.098,1.86119e-08,1.0,0.0
12.13449095427152,78.098,2.214801e-08,1.0,0.0
12.13404969904146,78.098,3.49246e-08,1.0,0.0
12.133593610782016,78.098,1.456647e-08,1.0,0.0
12.133212928602005,78.098,1.034641e-08,1.0,0.0
12.132795250638727,78.098,1.581793e-08,1.0,0.0
12.132408395111808,78.098,2.035813e-08,1.0,0.0
12.131962367934769,78.098,2.210436e-08,1.0,0.0
12.131563196043782,78.098,2.080924e-08,1.0,0.0
12.131127995558804,78.098,2.451998e-08,1.0,0.0
12.13073713961423,78.098,2.980232e-08,1.0,0.0
12.13031626352964,78.098,2.626621e-08,1.0,0.0
12.12992134895368,78.098,2.740126e-08,1.0,0.0
12.129480541199491,78.098,2.731394e-08,1.0,0.0
12.129063930684858,78.098,2.825982e-08,1.0,0.0
12.12863790629561,78.098,3.159221e-08,1.0,0.0
12.128223902110848,78.098,3.218884e-08,1.0,0.0
12.127826274246312,78.098,2.932211e-08,1.0,0.0
12.127401289075303,78.098,3.044261e-08,1.0,0.0
12.126963772649365,78.098,3.112655e-08,1.0,0.0
12.126560428842494,78.098,3.163586e-08,1.0,0.0
12.1261179804791,78.098,2.786692e-08,1.0,0.0
12.12571405599209,78.098,2.46655e-08,1.0,0.0
12.125296946967689,78.098,2.552406e-08,1.0,0.0
12.12487094119798,78.098,3.26545e-08,1.0,0.0
12.12443877439012,78.098,2.041634e-08,1.0,0.0
12.124026991991746,78.098,1.884473e-08,1.0,0.0
12.123596339202477,78.098,1.938315e-08,1.0,0.0
12.12319205418861,78.098,2.716843e-08,1.0,0.0
12.122775967553816,78.098,3.036985e-08,1.0,0.0
12.122358745321632,78.098,3.031164e-08,1.0,0.0
12.121955642435353,78.098,3.096648e-08,1.0,0.0
12.121521601396005,78.098,3.029709e-08,1.0,0.0
12.12111803059862,78.098,3.179593e-08,1.0,0.0
12.12067955527994,78.098,3.071909e-08,1.0,0.0
12.120294575839065,78.098,2.914749e-08,1.0,0.0
12.119875615092472,78.098,2.757588e-08,1.0,0.0
12.11946882349214,78.098,3.082096e-08,1.0,0.0
12.119037302698455,78.098,3.119931e-08,1.0,0.0
12.118602722490444,78.098,2.951128e-08,1.0,0.0
12.118197790272658,78.098,2.828892e-08,1.0,0.0
12.117758405793625,78.098,2.981687e-08,1.0,0.0
12.117335357982457,78.098,2.932211e-08,1.0,0.0
12.116948870459543,78.098,2.831803e-08,1.0,0.0
12.116513383389009,78.098,2.88419e-08,1.0,0.0
12.11608311230272,78.098,3.163586e-08,1.0,0.0
12.115678602713862,78.098,3.288733e-08,1.0,0.0
12.115251891409374,78.098,3.127207e-08,1.0,0.0
12.114828237761293,78.098,2.760498e-08,1.0,0.0
12.114404997061255,78.098,2.713932e-08,1.0,0.0
12.114002785475986,78.098,2.988963e-08,1.0,0.0
12.113563584145036,78.098,3.111199e-08,1.0,0.0
12.113130130769523,78.098,2.900197e-08,1.0,0.0
12.11273683517645,78.098,2.716843e-08,1.0,0.0
12.11232528579022,78.098,2.904562e-08,1.0,0.0
12.111925905496978,78.098,2.874003e-08,1.0,0.0
12.11149190872256,78.098,3.11702e-08,1.0,0.0
12.11106814115962,78.098,2.971501e-08,1.0,0.0
12.110659201766293,78.098,3.051537e-08,1.0,0.0
12.11025503523537,78.098,2.933666e-08,1.0,0.0
12.10984752802166,78.098,3.047171e-08,0.0,0.0
12.109418899548858,78.098,3.087916e-08,0.0,0.0
12.109009192957682,78.098,2.837623e-08,0.0,0.0
12.108584037092855,78.098,2.910383e-08,0.0,0.0
12.108182172792915,78.098,2.820161e-08,0.0,0.0
12.107758138707078,78.098,2.881279e-08,0.0,0.0
12.10732786085287,78.098,2.412708e-08,0.0,0.0
12.106905480065524,78.098,2.725574e-08,0.0,0.0
12.10649360022857,78.098,2.865272e-08,0.0,0.0
12.106066853049162,78.098,3.215973e-08,0.0,0.0
12.105623925063416,78.098,3.07482e-08,0.0,0.0
12.10522024623956,78.098,3.04135e-08,0.0,0.0
12.104800881385485,78.098,2.825982e-08,0.0,0.0
12.104375344006389,78.098,2.875458e-08,0.0,0.0
12.103978714260874,78.098,2.929301e-08,0.0,0.0
12.103539245691763,78.098,2.935121e-08,0.0,0.0
12.10310587043495,78.098,2.711022e-08,0.0,0.0
12.10270829534606,78.098,2.470915e-08,0.0,0.0
12.10228782581081,78.098,2.904562e-08,0.0,0.0
12.101893821674366,78.098,2.92639e-08,0.0,0.0
12.101441944667888,78.098,2.622255e-08,0.0,0.0
12.101060462852535,78.098,2.350134e-08,0.0,0.0
12.100621253769376,78.098,2.443267e-08,0.0,0.0
12.10021983181704,78.098,2.860907e-08,0.0,0.0
12.099813438067134,78.098,2.975867e-08,0.0,0.0
12.099388073400451,78.098,2.881279e-08,0.0,0.0
12.09898602652264,78.098,2.674642e-08,0.0,0.0
12.09854765189784,78.098,2.529123e-08,0.0,0.0
12.098116289942602,78.098,2.833258e-08,0.0,0.0
12.097718017058613,78.098,2.491288e-08,0.0,0.0
12.097290796205002,78.098,2.31812e-08,0.0,0.0
12.096871054713068,78.098,3.677269e-08,0.0,0.0
12.096468059588595,78.098,1.941225e-08,0.0,0.0
12.096034865028352,78.098,2.191518e-08,0.0,0.0
12.09559599811604,78.098,2.495653e-08,0.0,0.0
12.09517435781443,78.098,2.994784e-08,0.0,0.0
12.094767244842664,78.098,2.924935e-08,0.0,0.0
12.094344289617624,78.098,3.138848e-08,0.0,0.0
12.09394127039176,78.098,2.895831e-08,0.0,0.0
12.093500999615506,78.098,2.807064e-08,0.0,0.0
12.093074818194244,78.098,2.841989e-08,0.0,0.0
12.092663869181347,78.098,2.946763e-08,0.0,0.0
12.092259763198705,78.098,2.897286e-08,0.0,0.0
12.091849902852926,78.098,2.750312e-08,0.0,0.0
12.091449527315616,78.098,2.825982e-08,0.0,0.0
12.091018337346451,78.098,2.767774e-08,0.0,0.0
12.090590641285909,78.098,2.99915e-08,0.0,0.0
12.090189041710143,78.098,2.770685e-08,0.0,0.0
12.089760963238843,78.098,2.606248e-08,0.0,0.0
12.089373876247844,78.098,2.674642e-08,0.0,0.0
12.08893967794621,78.098,3.04135e-08,0.0,0.0
12.088542320992026,78.098,2.606248e-08,0.0,0.0
12.088101340904766,78.098,2.460729e-08,0.0,0.0
12.08766650931044,78.098,2.679008e-08,0.0,0.0
12.087283238462977,78.098,3.026798e-08,0.0,0.0
12.086852566858532,78.098,2.930756e-08,0.0,0.0
12.08642097386963,78.098,2.856541e-08,0.0,0.0
12.086005272907617,78.098,2.725574e-08,0.0,0.0
12.085571943719437,78.098,2.809975e-08,0.0,0.0
12.08514723505452,78.098,3.220339e-08,0.0,0.0
12.084721939505702,78.098,3.239256e-08,0.0,0.0
12.084337547370742,78.098,3.073364e-08,0.0,0.0
12.083905606779751,78.098,2.558227e-08,0.0,0.0
12.083503723819163,78.098,2.767774e-08,0.0,0.0
12.083066792726862,78.098,3.064633e-08,0.0,0.0
12.082630082785473,78.098,2.977322e-08,0.0,0.0
12.082241473393438,78.098,2.607703e-08,0.0,0.0
12.081813202874114,78.098,2.479646e-08,0.0,0.0
12.081426341504836,78.098,2.676097e-08,0.0,0.0
12.0809871418784,78.098,3.102468e-08,0.0,0.0
12.080583435553716,78.098,3.127207e-08,0.0,0.0
12.08014561855688,78.098,2.833258e-08,0.0,0.0
12.079751103889992,78.098,2.373417e-08,0.0,0.0
12.07933905471496,78.098,2.761954e-08,0.0,0.0
12.07890621087438,78.098,3.04135e-08,0.0,0.0
12.07849281415173,78.098,3.048626e-08,0.0,0.0
12.078065218086795,78.098,2.655725e-08,0.0,0.0
12.077629255403862,78.098,2.264278e-08,0.0,0.0
12.077236900791997,78.098,2.69938e-08,0.0,0.0
12.076805949560482,78.098,3.345485e-08,0.0,0.0
12.076378815966004,78.098,3.266905e-08,0.0,0.0
12.075974006106913,78.098,2.924935e-08,0.0,0.0
12.075535345301562,78.098,2.607703e-08,0.0,0.0
12.075135952375163,78.098,3.003515e-08,0.0,0.0
12.074706360596496,78.098,3.031164e-08,0.0,0.0
12.0742657597621,78.098,3.3775e-08,0.0,0.0
12.073856547385772,78.098,2.898742e-08,0.0,0.0
12.07345234895476,78.098,2.530578e-08,0.0,0.0
12.073029476091277,78.098,2.913293e-08,0.0,0.0
12.072606467524366,78.098,3.066089e-08,0.0,0.0
12.07217788377586,78.098,2.968591e-08,0.0,0.0
12.071792133212377,78.098,2.689194e-08,0.0,0.0
12.07137187993382,78.098,2.708111e-08,0.0,0.0
12.070965458318051,78.098,2.974411e-08,0.0,0.0
12.070530158123631,78.098,2.961315e-08,0.0,0.0
12.070113992840444,78.098,2.664456e-08,0.0,0.0
12.069712522062025,78.098,2.444722e-08,0.0,0.0
12.069296654904337,78.098,2.485467e-08,0.0,0.0
12.068891473511764,78.098,2.39088e-08,0.0,0.0
12.068471952574829,78.098,2.382149e-08,0.0,0.0
12.068033041112438,78.098,1.949957e-08,0.0,0.0
12.067628388686488,78.098,2.326851e-08,0.0,0.0
12.067192801075649,78.098,2.881279e-08,0.0,0.0
12.066766375054668,78.098,3.227615e-08,0.0,0.0
12.066379067175635,78.098,2.81434e-08,0.0,0.0
12.065938977897517,78.098,2.460729e-08,0.0,0.0
12.06551711712812,78.098,2.964225e-08,0.0,0.0
12.06510226189853,78.098,3.316381e-08,0.0,0.0
12.064647560409698,78.098,3.138848e-08,0.0,0.0
12.06423954626762,78.098,2.686284e-08,0.0,0.0
12.063839420667623,78.098,2.516026e-08,0.0,0.0
12.06342530483417,78.098,2.792513e-08,0.0,0.0
12.06302325537289,78.098,3.060268e-08,0.0,0.0
12.06258297048936,78.098,2.756133e-08,0.0,0.0
12.06218249066262,78.098,2.603338e-08,0.0,0.0
12.061767955791892,78.098,2.728484e-08,0.0,0.0
12.06134492828249,78.098,3.205787e-08,0.0,0.0
12.060949527512577,78.098,3.134483e-08,0.0,0.0
12.06051663548046,78.098,2.809975e-08,0.0,0.0
12.060085007959175,78.098,2.630986e-08,0.0,0.0
12.059677470798386,78.098,2.713932e-08,0.0,0.0
12.059270193642355,78.098,3.130117e-08,0.0,0.0
12.058867103175794,78.098,2.713932e-08,0.0,0.0
12.05843477056359,78.098,2.195884e-08,0.0,0.0
12.057993192661934,78.098,2.016895e-08,0.0,0.0
12.0575982273761,78.098,4.413596e-08,0.0,0.0
12.057159573291004,78.098,2.425804e-08,0.0,0.0
12.05675571707702,78.098,2.022716e-08,0.0,0.0
12.056342685410952,78.098,2.395245e-08,0.0,0.0
12.055911437657224,78.098,2.612069e-08,0.0,0.0
