True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.377592187500003,90.881,1.20475e-08,0.0,0.0
18.3773421875,90.881,1.1845300000000001e-08,0.0,0.0
18.377092187500004,90.881,1.18065e-08,0.0,0.0
18.376842187500003,90.881,1.176005e-08,0.0,0.0
18.3765921875,90.881,1.16459e-08,0.0,0.0
18.376342187500004,90.881,1.16855e-08,0.0,0.0
18.376092187500003,90.881,1.17505e-08,0.0,0.0
18.3758421875,90.881,1.159365e-08,0.0,0.0
18.375592187500004,90.881,1.162935e-08,0.0,0.0
18.375342187500003,90.881,1.15759e-08,0.0,0.0
18.3750921875,90.881,1.167165e-08,0.0,0.0
18.374842187500004,90.881,1.152745e-08,0.0,0.0
18.374592187500003,90.881,1.15101e-08,0.0,0.0
18.3743421875,90.881,1.14787e-08,0.0,0.0
18.374092187500004,90.881,1.15636e-08,0.0,0.0
18.373842187500003,90.881,1.155815e-08,0.0,0.0
18.3735921875,90.881,1.14071e-08,0.0,0.0
18.373342187500004,90.881,1.13954e-08,0.0,0.0
18.373092187500003,90.881,1.14049e-08,0.0,0.0
18.3728421875,90.881,1.119655e-08,0.0,0.0
18.372592187500004,90.881,1.14311e-08,0.0,0.0
18.372342187500003,90.881,1.144645e-08,0.0,0.0
18.3720921875,90.881,1.15375e-08,0.0,0.0
18.371842187500004,90.881,1.13855e-08,0.0,0.0
18.371592187500003,90.881,1.14478e-08,0.0,0.0
18.3713421875,90.881,1.13045e-08,0.0,0.0
18.371092187500004,90.881,1.14278e-08,0.0,0.0
18.370842187500003,90.881,1.14584e-08,0.0,0.0
18.3705921875,90.881,1.12275e-08,0.0,0.0
18.370342187500004,90.881,1.15152e-08,0.0,0.0
18.370092187500003,90.881,1.1458400000000001e-08,0.0,0.0
18.3698421875,90.881,1.13749e-08,0.0,0.0
18.369592187500004,90.881,1.1287500000000001e-08,0.0,0.0
18.369342187500003,90.881,1.141755e-08,0.0,0.0
18.3690921875,90.881,1.11868e-08,0.0,0.0
18.368842187500004,90.881,1.12634e-08,0.0,0.0
18.368592187500003,90.881,1.124225e-08,0.0,0.0
18.3683421875,90.881,1.137195e-08,0.0,0.0
18.368092187500004,90.881,1.12819e-08,0.0,0.0
18.367842187500003,90.881,1.15143e-08,0.0,0.0
18.3675921875,90.881,1.14855e-08,0.0,0.0
18.367342187500004,90.881,1.13472e-08,0.0,0.0
18.367092187500003,90.881,1.13344e-08,0.0,0.0
18.3668421875,90.881,1.11908e-08,0.0,0.0
18.366592187500004,90.881,1.128905e-08,0.0,0.0
18.366342187500003,90.881,1.137045e-08,0.0,0.0
18.3660921875,90.881,1.1279e-08,0.0,0.0
18.365842187500004,90.881,1.13583e-08,0.0,0.0
18.365592187500003,90.881,1.132965e-08,0.0,0.0
18.3653421875,90.881,1.138795e-08,0.0,0.0
18.365092187500004,90.881,1.15165e-08,0.0,0.0
18.364842187500003,90.881,1.13429e-08,0.0,0.0
18.3645921875,90.881,1.13055e-08,0.0,0.0
18.364342187500004,90.881,1.134495e-08,0.0,0.0
18.3640921875,90.881,1.145145e-08,0.0,0.0
18.3638421875,90.881,1.1465e-08,0.0,0.0
18.363592187500004,90.881,1.1343500000000002e-08,0.0,0.0
18.3633421875,90.881,1.15447e-08,0.0,0.0
18.3630921875,90.881,1.145025e-08,0.0,0.0
18.362842187500004,90.881,1.14596e-08,0.0,0.0
18.3625921875,90.881,1.163665e-08,0.0,0.0
18.3623421875,90.881,1.15463e-08,0.0,0.0
18.362092187500004,90.881,1.15246e-08,0.0,0.0
18.3618421875,90.881,1.133105e-08,0.0,0.0
18.3615921875,90.881,1.14984e-08,0.0,0.0
18.361342187500004,90.881,1.1439800000000001e-08,0.0,0.0
18.3610921875,90.881,1.1419850000000001e-08,0.0,0.0
18.360842187500005,90.881,1.15474e-08,0.0,0.0
18.360592187500004,90.881,1.16377e-08,0.0,0.0
18.3603421875,90.881,1.15987e-08,0.0,0.0
18.360092187500005,90.881,1.169025e-08,0.0,0.0
18.359842187500004,90.881,1.16863e-08,0.0,0.0
18.3595921875,90.881,1.15777e-08,0.0,0.0
18.359342187500005,90.881,1.1666e-08,0.0,0.0
18.359092187500003,90.881,1.15922e-08,0.0,0.0
18.3588421875,90.881,1.172275e-08,0.0,0.0
18.358592187500005,90.881,1.18815e-08,0.0,0.0
18.358342187500003,90.881,1.177095e-08,0.0,0.0
18.3580921875,90.881,1.169715e-08,0.0,0.0
18.357842187500005,90.881,1.13534e-08,0.0,0.0
18.357592187500003,90.881,1.16968e-08,0.0,0.0
18.3573421875,90.881,1.20469e-08,0.0,0.0
18.357092187500005,90.881,1.175505e-08,0.0,0.0
18.356842187500003,90.881,1.17838e-08,0.0,0.0
18.3565921875,90.881,1.16237e-08,0.0,0.0
18.356342187500005,90.881,1.15779e-08,0.0,0.0
18.356092187500003,90.881,1.178385e-08,0.0,0.0
18.3558421875,90.881,1.16373e-08,0.0,0.0
18.355592187500005,90.881,1.18948e-08,0.0,0.0
18.355342187500003,90.881,1.176845e-08,0.0,0.0
18.3550921875,90.881,1.17207e-08,0.0,0.0
18.354842187500005,90.881,1.18514e-08,0.0,0.0
18.354592187500003,90.881,1.165465e-08,0.0,0.0
18.3543421875,90.881,1.16395e-08,0.0,0.0
18.354092187500004,90.881,1.16679e-08,0.0,0.0
18.353842187500003,90.881,1.2313e-08,0.0,0.0
18.3535921875,90.881,1.142105e-08,0.0,0.0
18.353342187500004,90.881,1.172815e-08,0.0,0.0
18.353092187500003,90.881,1.18806e-08,0.0,0.0
18.3528421875,90.881,1.192745e-08,0.0,0.0
18.352592187500004,90.881,1.17091e-08,0.0,0.0
18.352342187500003,90.881,1.168695e-08,0.0,0.0
18.3520921875,90.881,1.16523e-08,0.0,0.0
18.351842187500004,90.881,1.17428e-08,0.0,0.0
18.351592187500003,90.881,1.16804e-08,0.0,0.0
18.3513421875,90.881,1.173945e-08,0.0,0.0
18.351092187500004,90.881,1.17251e-08,0.0,0.0
18.350842187500003,90.881,1.16086e-08,0.0,0.0
18.3505921875,90.881,1.176475e-08,0.0,0.0
18.350342187500004,90.881,1.19229e-08,0.0,0.0
18.350092187500003,90.881,1.18218e-08,0.0,0.0
18.3498421875,90.881,1.161845e-08,0.0,0.0
18.349592187500004,90.881,1.159945e-08,0.0,0.0
18.349342187500003,90.881,1.17659e-08,0.0,0.0
18.3490921875,90.881,1.1894e-08,0.0,0.0
18.348842187500004,90.881,1.17427e-08,0.0,0.0
18.348592187500003,90.881,1.19234e-08,0.0,0.0
18.3483421875,90.881,1.17868e-08,0.0,0.0
18.348092187500004,90.881,1.1876e-08,0.0,0.0
18.347842187500003,90.881,1.20911e-08,0.0,0.0
18.3475921875,90.881,1.18639e-08,0.0,0.0
18.347342187500004,90.881,1.20705e-08,0.0,0.0
18.347092187500003,90.881,1.16223e-08,0.0,0.0
18.3468421875,90.881,1.21125e-08,0.0,0.0
18.346592187500004,90.881,1.184175e-08,0.0,0.0
18.346342187500003,90.881,1.189885e-08,0.0,0.0
18.3460921875,90.881,1.17112e-08,0.0,0.0
18.345842187500004,90.881,1.164045e-08,0.0,0.0
18.345592187500003,90.881,1.16369e-08,0.0,0.0
18.3453421875,90.881,1.17883e-08,0.0,0.0
18.345092187500004,90.881,1.14851e-08,0.0,0.0
18.344842187500003,90.881,1.1949750000000001e-08,0.0,0.0
18.3445921875,90.881,1.1972e-08,0.0,0.0
18.344342187500004,90.881,1.172295e-08,0.0,0.0
18.344092187500003,90.881,1.1494e-08,0.0,0.0
18.3438421875,90.881,1.15823e-08,0.0,0.0
18.343592187500004,90.881,1.1467e-08,0.0,0.0
18.343342187500003,90.881,1.16894e-08,0.0,0.0
18.3430921875,90.881,1.16001e-08,0.0,0.0
18.342842187500004,90.881,1.14083e-08,0.0,0.0
18.342592187500003,90.881,1.162855e-08,0.0,0.0
18.3423421875,90.881,1.175565e-08,0.0,0.0
18.342092187500004,90.881,1.13394e-08,0.0,0.0
18.341842187500003,90.881,1.154865e-08,0.0,0.0
18.3415921875,90.881,1.12283e-08,0.0,0.0
18.341342187500004,90.881,1.174275e-08,0.0,0.0
18.341092187500003,90.881,1.19741e-08,0.0,0.0
18.3408421875,90.881,1.1465e-08,0.0,0.0
18.340592187500004,90.881,1.15187e-08,0.0,0.0
18.340342187500003,90.881,1.132845e-08,0.0,0.0
18.3400921875,90.881,1.12216e-08,0.0,0.0
18.339842187500004,90.881,1.12811e-08,0.0,0.0
18.339592187500003,90.881,1.14289e-08,0.0,0.0
18.3393421875,90.881,1.15518e-08,0.0,0.0
18.339092187500004,90.881,1.15642e-08,0.0,0.0
18.338842187500003,90.881,1.1502150000000001e-08,0.0,0.0
18.3385921875,90.881,1.16815e-08,0.0,0.0
18.338342187500004,90.881,1.16928e-08,0.0,0.0
18.338092187500003,90.881,1.1575e-08,0.0,0.0
18.3378421875,90.881,1.14208e-08,0.0,0.0
18.337592187500004,90.881,1.14308e-08,0.0,0.0
18.337342187500003,90.881,1.15707e-08,0.0,0.0
18.3370921875,90.881,1.14204e-08,0.0,0.0
18.336842187500004,90.881,1.15171e-08,0.0,0.0
18.336592187500003,90.881,1.13547e-08,0.0,0.0
18.3363421875,90.881,1.13988e-08,0.0,0.0
18.336092187500004,90.881,1.14164e-08,0.0,0.0
18.335842187500003,90.881,1.129665e-08,0.0,0.0
18.3355921875,90.881,1.13405e-08,0.0,0.0
18.335342187500004,90.881,1.15148e-08,0.0,0.0
18.335092187500003,90.881,1.14584e-08,0.0,0.0
18.3348421875,90.881,1.146085e-08,0.0,0.0
18.334592187500004,90.881,1.13603e-08,0.0,0.0
18.334342187500003,90.881,1.14499e-08,0.0,0.0
18.3340921875,90.881,1.14049e-08,0.0,0.0
18.333842187500004,90.881,1.12932e-08,0.0,0.0
18.333592187500003,90.881,1.12349e-08,0.0,0.0
18.3333421875,90.881,1.1248950000000001e-08,0.0,0.0
18.333092187500004,90.881,1.13151e-08,0.0,0.0
18.3328421875,90.881,1.139065e-08,0.0,0.0
18.3325921875,90.881,1.1733e-08,0.0,0.0
18.332342187500004,90.881,1.14776e-08,0.0,0.0
18.3320921875,90.881,1.12763e-08,0.0,0.0
18.3318421875,90.881,1.124255e-08,0.0,0.0
18.331592187500004,90.881,1.128385e-08,0.0,0.0
18.3313421875,90.881,1.16666e-08,0.0,0.0
18.3310921875,90.881,1.13545e-08,0.0,0.0
18.330842187500004,90.881,1.131035e-08,0.0,0.0
18.3305921875,90.881,1.122965e-08,0.0,0.0
18.3303421875,90.881,1.14217e-08,0.0,0.0
18.330092187500004,90.881,1.10476e-08,0.0,0.0
18.3298421875,90.881,1.111085e-08,0.0,0.0
18.329592187500005,90.881,1.1183e-08,0.0,0.0
18.329342187500004,90.881,1.14397e-08,0.0,0.0
18.3290921875,90.881,1.17107e-08,0.0,0.0
18.328842187500005,90.881,1.12206e-08,0.0,0.0
18.328592187500004,90.881,1.141265e-08,0.0,0.0
18.3283421875,90.881,1.10888e-08,0.0,0.0
18.328092187500005,90.881,1.11029e-08,0.0,0.0
18.327842187500003,90.881,1.148995e-08,0.0,0.0
18.3275921875,90.881,1.138185e-08,0.0,0.0
18.327342187500005,90.881,1.08539e-08,0.0,0.0
18.327092187500003,90.881,1.057025e-08,0.0,0.0
18.3268421875,90.881,1.15286e-08,0.0,0.0
18.326592187500005,90.881,1.12765e-08,0.0,0.0
18.326342187500003,90.881,1.12324e-08,0.0,0.0
18.3260921875,90.881,1.119835e-08,0.0,0.0
18.325842187500005,90.881,1.12092e-08,0.0,0.0
18.325592187500003,90.881,1.128155e-08,0.0,0.0
18.3253421875,90.881,1.14139e-08,0.0,0.0
18.325092187500005,90.881,1.14589e-08,0.0,0.0
18.324842187500003,90.881,1.099975e-08,0.0,0.0
18.3245921875,90.881,1.08849e-08,0.0,0.0
18.324342187500005,90.881,1.078425e-08,0.0,0.0
18.324092187500003,90.881,1.10504e-08,0.0,0.0
18.3238421875,90.881,1.10093e-08,0.0,0.0
18.323592187500005,90.881,1.110915e-08,0.0,0.0
18.323342187500003,90.881,1.09963e-08,0.0,0.0
18.3230921875,90.881,1.097715e-08,0.0,0.0
18.322842187500004,90.881,1.10854e-08,0.0,0.0
18.322592187500003,90.881,1.08156e-08,0.0,0.0
18.3223421875,90.881,1.1387e-08,0.0,0.0
18.322092187500004,90.881,1.11353e-08,0.0,0.0
18.321842187500003,90.881,1.126675e-08,0.0,0.0
18.3215921875,90.881,1.1145050000000001e-08,0.0,0.0
18.321342187500004,90.881,1.09998e-08,0.0,0.0
18.321092187500003,90.881,1.11311e-08,0.0,0.0
18.3208421875,90.881,1.100235e-08,0.0,0.0
18.320592187500004,90.881,1.07277e-08,0.0,0.0
18.320342187500003,90.881,1.11566e-08,0.0,0.0
18.3200921875,90.881,1.11699e-08,0.0,0.0
18.319842187500004,90.881,1.10027e-08,0.0,0.0
18.319592187500003,90.881,1.02922e-08,0.0,0.0
18.3193421875,90.881,1.10563e-08,0.0,0.0
18.319092187500004,90.881,1.080765e-08,0.0,0.0
18.318842187500003,90.881,1.09359e-08,0.0,0.0
18.3185921875,90.881,1.12451e-08,0.0,0.0
18.318342187500004,90.881,1.10305e-08,0.0,0.0
18.318092187500003,90.881,1.09144e-08,0.0,0.0
18.3178421875,90.881,1.09009e-08,0.0,0.0
18.317592187500004,90.881,1.10485e-08,0.0,0.0
18.317342187500003,90.881,1.09982e-08,0.0,0.0
18.3170921875,90.881,1.0922e-08,0.0,0.0
18.316842187500004,90.881,1.09792e-08,0.0,0.0
18.316592187500003,90.881,1.094205e-08,0.0,0.0
18.3163421875,90.881,1.09735e-08,0.0,0.0
18.316092187500004,90.881,1.099215e-08,0.0,0.0
18.315842187500003,90.881,1.10129e-08,0.0,0.0
18.3155921875,90.881,1.0958300000000001e-08,0.0,0.0
18.315342187500004,90.881,1.12373e-08,0.0,0.0
18.315092187500003,90.881,1.101505e-08,0.0,0.0
18.3148421875,90.881,1.08768e-08,0.0,0.0
18.314592187500004,90.881,1.08307e-08,0.0,0.0
18.314342187500003,90.881,1.102595e-08,0.0,0.0
18.3140921875,90.881,1.10015e-08,0.0,0.0
18.313842187500004,90.881,1.093245e-08,0.0,0.0
18.313592187500003,90.881,1.08832e-08,0.0,0.0
18.3133421875,90.881,1.078215e-08,0.0,0.0
18.313092187500004,90.881,1.08909e-08,0.0,0.0
18.312842187500003,90.881,1.09428e-08,0.0,0.0
18.3125921875,90.881,1.16698e-08,0.0,0.0
18.312342187500004,90.881,1.111045e-08,0.0,0.0
18.312092187500003,90.881,1.09111e-08,0.0,0.0
18.3118421875,90.881,1.07615e-08,0.0,0.0
18.311592187500004,90.881,1.0711e-08,0.0,0.0
18.311342187500003,90.881,1.09805e-08,0.0,0.0
18.3110921875,90.881,1.0832999999999998e-08,0.0,0.0
18.310842187500004,90.881,1.11626e-08,0.0,0.0
18.310592187500003,90.881,1.08337e-08,0.0,0.0
18.3103421875,90.881,1.092095e-08,0.0,0.0
18.310092187500004,90.881,1.11082e-08,0.0,0.0
18.309842187500003,90.881,1.08706e-08,0.0,0.0
18.3095921875,90.881,1.05994e-08,0.0,0.0
18.309342187500004,90.881,1.079675e-08,0.0,0.0
18.309092187500003,90.881,1.06518e-08,0.0,0.0
18.3088421875,90.881,1.090565e-08,0.0,0.0
18.308592187500004,90.881,1.10422e-08,0.0,0.0
18.308342187500003,90.881,1.07333e-08,0.0,0.0
18.3080921875,90.881,1.09627e-08,0.0,0.0
18.307842187500004,90.881,1.07786e-08,0.0,0.0
18.307592187500003,90.881,1.088525e-08,0.0,0.0
18.3073421875,90.881,1.07286e-08,0.0,0.0
18.307092187500004,90.881,1.068555e-08,0.0,0.0
18.306842187500003,90.881,1.088155e-08,0.0,0.0
18.3065921875,90.881,1.08986e-08,0.0,0.0
18.306342187500004,90.881,1.09117e-08,0.0,0.0
18.306092187500003,90.881,1.083255e-08,0.0,0.0
18.3058421875,90.881,1.082505e-08,0.0,0.0
18.305592187500004,90.881,1.07158e-08,0.0,0.0
18.305342187500003,90.881,1.091025e-08,0.0,0.0
18.3050921875,90.881,1.0747e-08,0.0,0.0
18.304842187500004,90.881,1.090435e-08,0.0,0.0
18.304592187500003,90.881,1.10323e-08,0.0,0.0
18.3043421875,90.881,1.08092e-08,0.0,0.0
18.304092187500004,90.881,1.08564e-08,0.0,0.0
18.303842187500003,90.881,1.078715e-08,0.0,0.0
18.3035921875,90.881,1.08564e-08,0.0,0.0
18.303342187500004,90.881,1.085695e-08,0.0,0.0
18.303092187500003,90.881,1.082945e-08,0.0,0.0
18.3028421875,90.881,1.07847e-08,0.0,0.0
18.302592187500004,90.881,1.06826e-08,0.0,0.0
18.302342187500003,90.881,1.09182e-08,0.0,0.0
18.3020921875,90.881,1.08826e-08,0.0,0.0
18.301842187500004,90.881,1.09721e-08,0.0,0.0
18.3015921875,90.881,1.05382e-08,0.0,0.0
18.3013421875,90.881,1.075e-08,0.0,0.0
18.301092187500004,90.881,1.0776750000000001e-08,0.0,0.0
18.3008421875,90.881,1.10783e-08,0.0,0.0
18.3005921875,90.881,1.08858e-08,0.0,0.0
18.300342187500004,90.881,1.03833e-08,0.0,0.0
18.3000921875,90.881,1.0997e-08,0.0,0.0
18.2998421875,90.881,1.08793e-08,0.0,0.0
18.299592187500004,90.881,1.0666e-08,0.0,0.0
18.2993421875,90.881,1.08685e-08,0.0,0.0
18.2990921875,90.881,1.07945e-08,0.0,0.0
18.298842187500004,90.881,1.061895e-08,0.0,0.0
18.2985921875,90.881,1.0846e-08,0.0,0.0
18.298342187500005,90.881,1.04915e-08,0.0,0.0
18.298092187500004,90.881,1.09732e-08,0.0,0.0
18.2978421875,90.881,1.086465e-08,0.0,0.0
18.297592187500005,90.881,1.11288e-08,0.0,0.0
18.297342187500004,90.881,1.08004e-08,0.0,0.0
18.2970921875,90.881,1.09102e-08,0.0,0.0
18.296842187500005,90.881,1.11004e-08,0.0,0.0
18.296592187500003,90.881,1.08322e-08,0.0,0.0
18.2963421875,90.881,1.09748e-08,0.0,0.0
18.296092187500005,90.881,1.09696e-08,0.0,0.0
18.295842187500003,90.881,1.10001e-08,0.0,0.0
18.2955921875,90.881,1.07711e-08,0.0,0.0
18.295342187500005,90.881,1.096265e-08,0.0,0.0
18.295092187500003,90.881,1.08292e-08,0.0,0.0
18.2948421875,90.881,1.10253e-08,0.0,0.0
18.294592187500005,90.881,1.112265e-08,0.0,0.0
18.294342187500003,90.881,1.09974e-08,0.0,0.0
18.2940921875,90.881,1.091875e-08,0.0,0.0
18.293842187500005,90.881,1.08964e-08,0.0,0.0
18.293592187500003,90.881,1.105295e-08,0.0,0.0
18.2933421875,90.881,1.079865e-08,0.0,0.0
18.293092187500005,90.881,1.08876e-08,0.0,0.0
18.292842187500003,90.881,1.08066e-08,0.0,0.0
18.2925921875,90.881,1.080935e-08,0.0,0.0
18.292342187500005,90.881,1.090015e-08,0.0,0.0
18.292092187500003,90.881,1.08161e-08,0.0,0.0
18.2918421875,90.881,1.10163e-08,0.0,0.0
18.291592187500004,90.881,1.096545e-08,0.0,0.0
18.291342187500003,90.881,1.104055e-08,0.0,0.0
18.2910921875,90.881,1.12019e-08,0.0,0.0
18.290842187500004,90.881,1.091945e-08,0.0,0.0
18.290592187500003,90.881,1.119e-08,0.0,0.0
18.2903421875,90.881,1.12062e-08,0.0,0.0
18.290092187500004,90.881,1.097715e-08,0.0,0.0
18.289842187500003,90.881,1.09427e-08,0.0,0.0
18.2895921875,90.881,1.09934e-08,0.0,0.0
18.289342187500004,90.881,1.09762e-08,0.0,0.0
18.289092187500003,90.881,1.13201e-08,0.0,0.0
18.2888421875,90.881,1.08572e-08,0.0,0.0
18.288592187500004,90.881,1.1093650000000001e-08,0.0,0.0
18.288342187500003,90.881,1.09813e-08,0.0,0.0
18.2880921875,90.881,1.08931e-08,0.0,0.0
18.287842187500004,90.881,1.1129e-08,0.0,0.0
18.287592187500003,90.881,1.101225e-08,0.0,0.0
18.2873421875,90.881,1.0633e-08,0.0,0.0
18.287092187500004,90.881,1.120395e-08,0.0,0.0
18.286842187500003,90.881,1.11903e-08,0.0,0.0
18.2865921875,90.881,1.10024e-08,0.0,0.0
18.286342187500004,90.881,1.11251e-08,0.0,0.0
18.286092187500003,90.881,1.10172e-08,0.0,0.0
18.2858421875,90.881,1.12185e-08,0.0,0.0
18.285592187500004,90.881,1.10722e-08,0.0,0.0
18.285342187500003,90.881,1.125325e-08,0.0,0.0
18.2850921875,90.881,1.11631e-08,0.0,0.0
18.284842187500004,90.881,1.10309e-08,0.0,0.0
18.284592187500003,90.881,1.13308e-08,0.0,0.0
18.2843421875,90.881,1.107405e-08,0.0,0.0
18.284092187500004,90.881,1.13046e-08,0.0,0.0
18.283842187500003,90.881,1.12358e-08,0.0,0.0
18.2835921875,90.881,1.11978e-08,0.0,0.0
18.283342187500004,90.881,1.1323e-08,0.0,0.0
18.283092187500003,90.881,1.12025e-08,0.0,0.0
18.2828421875,90.881,1.13266e-08,0.0,0.0
18.282592187500004,90.881,1.1347e-08,0.0,0.0
18.282342187500003,90.881,1.10285e-08,0.0,0.0
18.2820921875,90.881,1.11778e-08,0.0,0.0
18.281842187500004,90.881,1.14208e-08,0.0,0.0
18.281592187500003,90.881,1.11987e-08,0.0,0.0
18.2813421875,90.881,1.1617800000000001e-08,0.0,0.0
18.281092187500004,90.881,1.16647e-08,0.0,0.0
18.280842187500003,90.881,1.11939e-08,0.0,0.0
18.2805921875,90.881,1.15901e-08,0.0,0.0
18.280342187500004,90.881,1.14551e-08,0.0,0.0
18.280092187500003,90.881,1.123385e-08,0.0,0.0
18.2798421875,90.881,1.13985e-08,0.0,0.0
18.279592187500004,90.881,1.13395e-08,0.0,0.0
18.279342187500003,90.881,1.10302e-08,0.0,0.0
18.2790921875,90.881,1.1306100000000001e-08,0.0,0.0
18.278842187500004,90.881,1.14215e-08,0.0,0.0
18.278592187500003,90.881,1.118565e-08,0.0,0.0
18.2783421875,90.881,1.10481e-08,0.0,0.0
18.278092187500004,90.881,1.101415e-08,0.0,0.0
18.277842187500003,90.881,1.10208e-08,0.0,0.0
18.2775921875,90.881,1.09616e-08,0.0,0.0
18.277342187500004,90.881,1.1209250000000002e-08,0.0,0.0
18.277092187500003,90.881,1.1136e-08,0.0,0.0
18.2768421875,90.881,1.147335e-08,0.0,0.0
18.276592187500004,90.881,1.10303e-08,0.0,0.0
18.276342187500003,90.881,1.158585e-08,0.0,0.0
18.2760921875,90.881,1.1059200000000001e-08,0.0,0.0
18.275842187500004,90.881,1.03288e-08,0.0,0.0
18.275592187500003,90.881,1.13553e-08,0.0,0.0
18.2753421875,90.881,1.119435e-08,0.0,0.0
18.275092187500004,90.881,1.16525e-08,0.0,0.0
18.274842187500003,90.881,1.128495e-08,0.0,0.0
18.2745921875,90.881,1.12407e-08,0.0,0.0
18.274342187500004,90.881,1.08738e-08,0.0,0.0
18.274092187500003,90.881,1.120915e-08,0.0,0.0
18.2738421875,90.881,1.14822e-08,0.0,0.0
18.273592187500004,90.881,1.14082e-08,0.0,0.0
18.273342187500003,90.881,1.12139e-08,0.0,0.0
18.2730921875,90.881,1.16359e-08,0.0,0.0
18.272842187500004,90.881,1.138215e-08,0.0,0.0
18.272592187500003,90.881,1.1946e-08,0.0,0.0
18.2723421875,90.881,1.1505e-08,0.0,0.0
18.272092187500004,90.881,1.14457e-08,0.0,0.0
18.271842187500003,90.881,1.179535e-08,0.0,0.0
18.2715921875,90.881,1.17521e-08,0.0,0.0
18.271342187500004,90.881,1.161635e-08,0.0,0.0
18.271092187500003,90.881,1.12515e-08,0.0,0.0
18.2708421875,90.881,1.1845e-08,0.0,0.0
18.270592187500004,90.881,1.145435e-08,0.0,0.0
18.2703421875,90.881,1.138345e-08,0.0,0.0
18.2700921875,90.881,1.14479e-08,0.0,0.0
18.269842187500004,90.881,1.14527e-08,0.0,0.0
18.2695921875,90.881,1.15988e-08,0.0,0.0
18.2693421875,90.881,1.13632e-08,0.0,0.0
18.269092187500004,90.881,1.16945e-08,0.0,0.0
18.2688421875,90.881,1.15775e-08,0.0,0.0
18.2685921875,90.881,1.161045e-08,0.0,0.0
18.268342187500004,90.881,1.1693000000000001e-08,0.0,0.0
18.2680921875,90.881,1.14653e-08,0.0,0.0
18.2678421875,90.881,1.144865e-08,0.0,0.0
18.267592187500004,90.881,1.138605e-08,0.0,0.0
18.2673421875,90.881,1.158645e-08,0.0,0.0
18.267092187500005,90.881,1.19102e-08,0.0,0.0
18.266842187500004,90.881,1.159555e-08,0.0,0.0
18.2665921875,90.881,1.15693e-08,0.0,0.0
18.266342187500005,90.881,1.13104e-08,0.0,0.0
18.266092187500004,90.881,1.11994e-08,0.0,0.0
18.2658421875,90.881,1.17592e-08,0.0,0.0
18.265592187500005,90.881,1.17875e-08,0.0,0.0
18.265342187500003,90.881,1.154605e-08,0.0,0.0
18.2650921875,90.881,1.26354e-08,0.0,0.0
18.264842187500005,90.881,1.15657e-08,0.0,0.0
18.264592187500003,90.881,1.11081e-08,0.0,0.0
18.2643421875,90.881,1.14263e-08,0.0,0.0
18.264092187500005,90.881,1.18562e-08,0.0,0.0
18.263842187500003,90.881,1.167335e-08,0.0,0.0
18.2635921875,90.881,1.18269e-08,0.0,0.0
18.263342187500005,90.881,1.16401e-08,0.0,0.0
18.263092187500003,90.881,1.1454e-08,0.0,0.0
18.2628421875,90.881,1.158575e-08,0.0,0.0
18.262592187500005,90.881,1.09746e-08,0.0,0.0
18.262342187500003,90.881,1.161735e-08,0.0,0.0
18.2620921875,90.881,1.16047e-08,0.0,0.0
18.261842187500005,90.881,1.135105e-08,0.0,0.0
18.261592187500003,90.881,1.159085e-08,0.0,0.0
18.2613421875,90.881,1.125695e-08,0.0,0.0
18.261092187500005,90.881,1.18463e-08,0.0,0.0
18.260842187500003,90.881,1.182355e-08,0.0,0.0
18.2605921875,90.881,1.15702e-08,0.0,0.0
18.260342187500004,90.881,1.20309e-08,0.0,0.0
18.260092187500003,90.881,1.170345e-08,0.0,0.0
18.2598421875,90.881,1.14711e-08,0.0,0.0
18.259592187500004,90.881,1.179715e-08,0.0,0.0
18.259342187500003,90.881,1.194255e-08,0.0,0.0
18.2590921875,90.881,1.13378e-08,0.0,0.0
18.258842187500004,90.881,1.1610150000000001e-08,0.0,0.0
18.258592187500003,90.881,1.163685e-08,0.0,0.0
18.2583421875,90.881,1.1666e-08,0.0,0.0
18.258092187500004,90.881,1.174245e-08,0.0,0.0
18.257842187500003,90.881,1.155065e-08,0.0,0.0
18.2575921875,90.881,1.18592e-08,0.0,0.0
18.257342187500004,90.881,1.16609e-08,0.0,0.0
18.257092187500003,90.881,1.18382e-08,0.0,0.0
18.2568421875,90.881,1.16308e-08,0.0,0.0
18.256592187500004,90.881,1.151785e-08,0.0,0.0
18.256342187500003,90.881,1.15507e-08,0.0,0.0
18.2560921875,90.881,1.1435150000000001e-08,0.0,0.0
18.255842187500004,90.881,1.20426e-08,0.0,0.0
18.255592187500003,90.881,1.17986e-08,0.0,0.0
18.2553421875,90.881,1.174395e-08,0.0,0.0
18.255092187500004,90.881,1.17258e-08,0.0,0.0
18.254842187500003,90.881,1.14683e-08,0.0,0.0
18.2545921875,90.881,1.181225e-08,0.0,0.0
18.254342187500004,90.881,1.19804e-08,0.0,0.0
18.254092187500003,90.881,1.195985e-08,0.0,0.0
18.2538421875,90.881,1.161265e-08,0.0,0.0
18.253592187500004,90.881,1.15386e-08,0.0,0.0
18.253342187500003,90.881,1.17769e-08,0.0,0.0
18.2530921875,90.881,1.16907e-08,0.0,0.0
18.252842187500004,90.881,1.171555e-08,0.0,0.0
18.252592187500003,90.881,1.13966e-08,0.0,0.0
18.2523421875,90.881,1.1614250000000001e-08,0.0,0.0
