Y_dimension(mm),Button,True_depth(m),meas
88.288,0.0,20.0712234375,1.46923e-08
88.288,0.0,20.0709734375,1.474295e-08
88.288,0.0,20.0707234375,1.43358e-08
88.288,0.0,20.0704734375,1.462165e-08
88.288,0.0,20.0702234375,1.457575e-08
88.288,0.0,20.0699734375,1.34848e-08
88.288,0.0,20.0697234375,1.430115e-08
88.288,0.0,20.0694734375,1.458335e-08
88.288,0.0,20.0692234375,1.43145e-08
88.288,0.0,20.0689734375,1.44726e-08
88.288,0.0,20.0687234375,1.41723e-08
88.288,0.0,20.0684734375,1.422295e-08
88.288,0.0,20.0682234375,1.45041e-08
88.288,0.0,20.0679734375,1.38569e-08
88.288,0.0,20.0677234375,1.428515e-08
88.288,0.0,20.0674734375,1.38237e-08
88.288,0.0,20.0672234375,1.425695e-08
88.288,0.0,20.0669734375,1.42003e-08
88.288,0.0,20.066723437500002,1.4014e-08
88.288,0.0,20.0664734375,1.44366e-08
88.288,0.0,20.0662234375,1.40533e-08
88.288,0.0,20.065973437500002,1.40631e-08
88.288,0.0,20.0657234375,1.404055e-08
88.288,0.0,20.0654734375,1.402925e-08
88.288,0.0,20.065223437500002,1.392785e-08
88.288,0.0,20.0649734375,1.40637e-08
88.288,0.0,20.0647234375,1.417205e-08
88.288,0.0,20.064473437500002,1.41667e-08
88.288,0.0,20.0642234375,1.41576e-08
88.288,0.0,20.0639734375,1.37796e-08
88.288,0.0,20.063723437500002,1.390045e-08
88.288,0.0,20.0634734375,1.4142350000000001e-08
88.288,0.0,20.0632234375,1.414595e-08
88.288,0.0,20.062973437500002,1.41176e-08
88.288,0.0,20.0627234375,1.4368e-08
88.288,0.0,20.0624734375,1.44352e-08
88.288,0.0,20.062223437500002,1.423595e-08
88.288,0.0,20.0619734375,1.42455e-08
88.288,0.0,20.0617234375,1.415365e-08
88.288,0.0,20.061473437500002,1.44674e-08
88.288,0.0,20.0612234375,1.443695e-08
88.288,0.0,20.0609734375,1.4114450000000001e-08
88.288,0.0,20.060723437500002,1.43674e-08
88.288,0.0,20.0604734375,1.41342e-08
88.288,0.0,20.0602234375,1.408555e-08
88.288,0.0,20.059973437500002,1.4086e-08
88.288,0.0,20.0597234375,1.4168e-08
88.288,0.0,20.0594734375,1.42369e-08
88.288,0.0,20.059223437500002,1.38351e-08
88.288,0.0,20.0589734375,1.41835e-08
88.288,0.0,20.0587234375,1.420405e-08
88.288,0.0,20.058473437500002,1.41891e-08
88.288,0.0,20.0582234375,1.44095e-08
88.288,0.0,20.0579734375,1.41279e-08
88.288,0.0,20.0577234375,1.415455e-08
88.288,0.0,20.0574734375,1.42115e-08
88.288,0.0,20.0572234375,1.434415e-08
88.288,0.0,20.0569734375,1.43577e-08
88.288,0.0,20.0567234375,1.436145e-08
88.288,0.0,20.0564734375,1.45636e-08
88.288,0.0,20.0562234375,1.414095e-08
88.288,0.0,20.0559734375,1.41652e-08
88.288,0.0,20.0557234375,1.44102e-08
88.288,0.0,20.0554734375,1.42822e-08
88.288,0.0,20.0552234375,1.442755e-08
88.288,0.0,20.0549734375,1.43845e-08
88.288,0.0,20.0547234375,1.436825e-08
88.288,0.0,20.0544734375,1.449265e-08
88.288,0.0,20.0542234375,1.44595e-08
88.288,0.0,20.0539734375,1.38964e-08
88.288,0.0,20.0537234375,1.452e-08
88.288,0.0,20.0534734375,1.448235e-08
88.288,0.0,20.0532234375,1.46617e-08
88.288,0.0,20.0529734375,1.44328e-08
88.288,0.0,20.0527234375,1.42885e-08
88.288,0.0,20.0524734375,1.43906e-08
88.288,0.0,20.0522234375,1.465165e-08
88.288,0.0,20.0519734375,1.42792e-08
88.288,0.0,20.0517234375,1.41261e-08
88.288,0.0,20.0514734375,1.42669e-08
88.288,0.0,20.0512234375,1.415295e-08
88.288,0.0,20.0509734375,1.43865e-08
88.288,0.0,20.0507234375,1.43364e-08
88.288,0.0,20.0504734375,1.428355e-08
88.288,0.0,20.0502234375,1.41095e-08
88.288,0.0,20.0499734375,1.39414e-08
88.288,0.0,20.0497234375,1.427345e-08
88.288,0.0,20.0494734375,1.41408e-08
88.288,0.0,20.0492234375,1.40828e-08
88.288,0.0,20.0489734375,1.41558e-08
88.288,0.0,20.0487234375,1.407425e-08
88.288,0.0,20.0484734375,1.40986e-08
88.288,0.0,20.0482234375,1.399905e-08
88.288,0.0,20.0479734375,1.41074e-08
88.288,0.0,20.0477234375,1.409625e-08
88.288,0.0,20.0474734375,1.391735e-08
88.288,0.0,20.0472234375,1.39441e-08
88.288,0.0,20.0469734375,1.394565e-08
88.288,0.0,20.0467234375,1.38523e-08
88.288,0.0,20.0464734375,1.40019e-08
88.288,0.0,20.0462234375,1.4471e-08
88.288,0.0,20.0459734375,1.38743e-08
88.288,0.0,20.0457234375,1.40007e-08
88.288,0.0,20.0454734375,1.367675e-08
88.288,0.0,20.0452234375,1.40037e-08
88.288,0.0,20.0449734375,1.3975e-08
88.288,0.0,20.0447234375,1.372845e-08
88.288,0.0,20.0444734375,1.413205e-08
88.288,0.0,20.0442234375,1.40209e-08
88.288,0.0,20.0439734375,1.3726e-08
88.288,0.0,20.0437234375,1.40118e-08
88.288,0.0,20.0434734375,1.408195e-08
88.288,0.0,20.0432234375,1.408895e-08
88.288,0.0,20.0429734375,1.38012e-08
88.288,0.0,20.0427234375,1.388955e-08
88.288,0.0,20.0424734375,1.404505e-08
88.288,0.0,20.0422234375,1.40589e-08
88.288,0.0,20.0419734375,1.39985e-08
88.288,0.0,20.0417234375,1.41458e-08
88.288,0.0,20.0414734375,1.40079e-08
88.288,0.0,20.0412234375,1.40054e-08
88.288,0.0,20.0409734375,1.40088e-08
88.288,0.0,20.0407234375,1.380715e-08
88.288,0.0,20.0404734375,1.42417e-08
88.288,0.0,20.0402234375,1.40203e-08
88.288,0.0,20.0399734375,1.41877e-08
88.288,0.0,20.0397234375,1.41671e-08
88.288,0.0,20.0394734375,1.420805e-08
88.288,0.0,20.0392234375,1.42778e-08
88.288,0.0,20.0389734375,1.420265e-08
88.288,0.0,20.0387234375,1.417125e-08
88.288,0.0,20.0384734375,1.42967e-08
88.288,0.0,20.0382234375,1.399025e-08
88.288,0.0,20.0379734375,1.42322e-08
88.288,0.0,20.0377234375,1.4372e-08
88.288,0.0,20.0374734375,1.415375e-08
88.288,0.0,20.0372234375,1.41873e-08
88.288,0.0,20.0369734375,1.396615e-08
88.288,0.0,20.0367234375,1.41533e-08
88.288,0.0,20.0364734375,1.42753e-08
88.288,0.0,20.0362234375,1.42979e-08
88.288,0.0,20.0359734375,1.44352e-08
88.288,0.0,20.0357234375,1.43061e-08
88.288,0.0,20.035473437500002,1.433175e-08
88.288,0.0,20.0352234375,1.43174e-08
88.288,0.0,20.0349734375,1.45772e-08
88.288,0.0,20.034723437500002,1.440735e-08
88.288,0.0,20.0344734375,1.46812e-08
88.288,0.0,20.0342234375,1.44719e-08
88.288,0.0,20.033973437500002,1.410305e-08
88.288,0.0,20.0337234375,1.4422e-08
88.288,0.0,20.0334734375,1.4215350000000001e-08
88.288,0.0,20.033223437500002,1.422495e-08
88.288,0.0,20.0329734375,1.42705e-08
88.288,0.0,20.0327234375,1.43086e-08
88.288,0.0,20.032473437500002,1.4059500000000001e-08
88.288,0.0,20.0322234375,1.39504e-08
88.288,0.0,20.0319734375,1.401535e-08
88.288,0.0,20.031723437500002,1.39746e-08
88.288,0.0,20.0314734375,1.40973e-08
88.288,0.0,20.0312234375,1.39308e-08
88.288,0.0,20.030973437500002,1.40862e-08
88.288,0.0,20.0307234375,1.37896e-08
88.288,0.0,20.0304734375,1.36222e-08
88.288,0.0,20.030223437500002,1.3622e-08
88.288,0.0,20.0299734375,1.32679e-08
88.288,0.0,20.0297234375,1.34475e-08
88.288,0.0,20.029473437500002,1.34599e-08
88.288,0.0,20.0292234375,1.34411e-08
88.288,0.0,20.0289734375,1.34362e-08
88.288,0.0,20.028723437500002,1.3461e-08
88.288,0.0,20.0284734375,1.34469e-08
88.288,0.0,20.0282234375,1.31554e-08
88.288,0.0,20.027973437500002,1.33425e-08
88.288,0.0,20.0277234375,1.33319e-08
88.288,0.0,20.0274734375,1.3201e-08
88.288,0.0,20.027223437500002,1.311705e-08
88.288,0.0,20.0269734375,1.28004e-08
88.288,0.0,20.0267234375,1.32578e-08
88.288,0.0,20.0264734375,1.32712e-08
88.288,0.0,20.0262234375,1.29627e-08
88.288,0.0,20.0259734375,1.29825e-08
88.288,0.0,20.0257234375,1.29943e-08
88.288,0.0,20.0254734375,1.32156e-08
88.288,0.0,20.0252234375,1.314995e-08
88.288,0.0,20.0249734375,1.3386050000000001e-08
88.288,0.0,20.0247234375,1.32848e-08
88.288,0.0,20.0244734375,1.33154e-08
88.288,0.0,20.0242234375,1.28974e-08
88.288,0.0,20.0239734375,1.32979e-08
88.288,0.0,20.0237234375,1.284365e-08
88.288,0.0,20.0234734375,1.33169e-08
88.288,0.0,20.0232234375,1.30078e-08
88.288,0.0,20.0229734375,1.33099e-08
88.288,0.0,20.0227234375,1.333575e-08
88.288,0.0,20.0224734375,1.30625e-08
88.288,0.0,20.0222234375,1.34215e-08
88.288,0.0,20.0219734375,1.3111800000000001e-08
88.288,0.0,20.0217234375,1.34292e-08
88.288,0.0,20.0214734375,1.31871e-08
88.288,0.0,20.0212234375,1.342935e-08
88.288,0.0,20.0209734375,1.35138e-08
88.288,0.0,20.0207234375,1.32555e-08
88.288,0.0,20.0204734375,1.34638e-08
88.288,0.0,20.0202234375,1.3512650000000001e-08
88.288,0.0,20.0199734375,1.345315e-08
88.288,0.0,20.0197234375,1.357065e-08
88.288,0.0,20.0194734375,1.37563e-08
88.288,0.0,20.0192234375,1.36008e-08
88.288,0.0,20.0189734375,1.346845e-08
88.288,0.0,20.0187234375,1.333725e-08
88.288,0.0,20.0184734375,1.37237e-08
88.288,0.0,20.0182234375,1.3796e-08
88.288,0.0,20.0179734375,1.38025e-08
88.288,0.0,20.0177234375,1.383685e-08
88.288,0.0,20.0174734375,1.37745e-08
88.288,0.0,20.0172234375,1.37525e-08
88.288,0.0,20.0169734375,1.420755e-08
88.288,0.0,20.0167234375,1.3788e-08
88.288,0.0,20.0164734375,1.39095e-08
88.288,0.0,20.0162234375,1.41013e-08
88.288,0.0,20.0159734375,1.38649e-08
88.288,0.0,20.0157234375,1.39052e-08
88.288,0.0,20.0154734375,1.3917e-08
88.288,0.0,20.0152234375,1.403525e-08
88.288,0.0,20.0149734375,1.41436e-08
88.288,0.0,20.0147234375,1.43429e-08
88.288,0.0,20.0144734375,1.39181e-08
88.288,0.0,20.0142234375,1.392925e-08
88.288,0.0,20.0139734375,1.42314e-08
88.288,0.0,20.0137234375,1.41514e-08
88.288,0.0,20.0134734375,1.384285e-08
88.288,0.0,20.0132234375,1.39212e-08
88.288,0.0,20.0129734375,1.36185e-08
88.288,0.0,20.0127234375,1.36058e-08
88.288,0.0,20.0124734375,1.36831e-08
88.288,0.0,20.0122234375,1.38576e-08
88.288,0.0,20.0119734375,1.3445650000000001e-08
88.288,0.0,20.0117234375,1.35505e-08
88.288,0.0,20.0114734375,1.35084e-08
88.288,0.0,20.0112234375,1.353865e-08
88.288,0.0,20.0109734375,1.37219e-08
88.288,0.0,20.0107234375,1.35627e-08
88.288,0.0,20.0104734375,1.3798e-08
88.288,0.0,20.0102234375,1.3706e-08
88.288,0.0,20.0099734375,1.35988e-08
88.288,0.0,20.0097234375,1.374e-08
88.288,0.0,20.0094734375,1.353765e-08
88.288,0.0,20.0092234375,1.37585e-08
88.288,0.0,20.0089734375,1.32813e-08
88.288,0.0,20.0087234375,1.34433e-08
88.288,0.0,20.0084734375,1.336205e-08
88.288,0.0,20.0082234375,1.30199e-08
88.288,0.0,20.0079734375,1.34666e-08
88.288,0.0,20.0077234375,1.335755e-08
88.288,0.0,20.0074734375,1.32447e-08
88.288,0.0,20.0072234375,1.32428e-08
88.288,0.0,20.0069734375,1.3604e-08
88.288,0.0,20.0067234375,1.34562e-08
88.288,0.0,20.0064734375,1.34695e-08
88.288,0.0,20.0062234375,1.326605e-08
88.288,0.0,20.0059734375,1.32111e-08
88.288,0.0,20.0057234375,1.330495e-08
88.288,0.0,20.0054734375,1.36866e-08
88.288,0.0,20.0052234375,1.366695e-08
88.288,0.0,20.0049734375,1.35793e-08
88.288,0.0,20.0047234375,1.34232e-08
88.288,0.0,20.0044734375,1.372605e-08
88.288,0.0,20.004223437500002,1.34141e-08
88.288,0.0,20.0039734375,1.35691e-08
88.288,0.0,20.0037234375,1.39489e-08
88.288,0.0,20.003473437500002,1.37206e-08
88.288,0.0,20.0032234375,1.338865e-08
88.288,0.0,20.0029734375,1.335205e-08
88.288,0.0,20.002723437500002,1.36228e-08
88.288,0.0,20.0024734375,1.326915e-08
88.288,0.0,20.0022234375,1.334785e-08
88.288,0.0,20.001973437500002,1.43622e-08
88.288,0.0,20.0017234375,1.3538e-08
88.288,0.0,20.0014734375,1.41612e-08
88.288,0.0,20.001223437500002,1.379925e-08
88.288,0.0,20.0009734375,1.377395e-08
88.288,0.0,20.0007234375,1.41802e-08
88.288,0.0,20.000473437500002,1.36989e-08
88.288,0.0,20.0002234375,1.386895e-08
88.288,0.0,19.9999734375,1.34901e-08
88.288,0.0,19.999723437500002,1.37359e-08
88.288,0.0,19.9994734375,1.40047e-08
88.288,0.0,19.9992234375,1.34842e-08
88.288,0.0,19.998973437500002,1.38858e-08
88.288,0.0,19.9987234375,1.397685e-08
88.288,0.0,19.9984734375,1.36831e-08
88.288,0.0,19.998223437500002,1.38325e-08
88.288,0.0,19.9979734375,1.388475e-08
88.288,0.0,19.9977234375,1.36647e-08
88.288,0.0,19.997473437500002,1.453675e-08
88.288,0.0,19.9972234375,1.377e-08
88.288,0.0,19.9969734375,1.394705e-08
88.288,0.0,19.996723437500002,1.35808e-08
88.288,0.0,19.9964734375,1.377525e-08
88.288,0.0,19.9962234375,1.37228e-08
88.288,0.0,19.995973437500002,1.36455e-08
88.288,0.0,19.9957234375,1.38607e-08
88.288,0.0,19.9954734375,1.34645e-08
88.288,0.0,19.9952234375,1.36245e-08
88.288,0.0,19.9949734375,1.376e-08
88.288,0.0,19.9947234375,1.30878e-08
88.288,0.0,19.9944734375,1.349295e-08
88.288,0.0,19.9942234375,1.355805e-08
88.288,0.0,19.9939734375,1.36161e-08
88.288,0.0,19.9937234375,1.37224e-08
88.288,0.0,19.9934734375,1.32234e-08
88.288,0.0,19.9932234375,1.40464e-08
88.288,0.0,19.9929734375,1.325795e-08
88.288,0.0,19.9927234375,1.34967e-08
88.288,0.0,19.9924734375,1.30898e-08
88.288,0.0,19.9922234375,1.314665e-08
88.288,0.0,19.9919734375,1.32573e-08
88.288,0.0,19.9917234375,1.327445e-08
88.288,0.0,19.9914734375,1.32974e-08
88.288,0.0,19.9912234375,1.32829e-08
88.288,0.0,19.9909734375,1.33181e-08
88.288,0.0,19.9907234375,1.35162e-08
88.288,0.0,19.9904734375,1.33812e-08
88.288,0.0,19.9902234375,1.326505e-08
88.288,0.0,19.9899734375,1.29892e-08
88.288,0.0,19.9897234375,1.317635e-08
88.288,0.0,19.9894734375,1.293065e-08
88.288,0.0,19.9892234375,1.32072e-08
88.288,0.0,19.9889734375,1.3289e-08
88.288,0.0,19.9887234375,1.32118e-08
88.288,0.0,19.9884734375,1.316e-08
88.288,0.0,19.9882234375,1.316925e-08
88.288,0.0,19.9879734375,1.34029e-08
88.288,0.0,19.9877234375,1.33839e-08
88.288,0.0,19.9874734375,1.29698e-08
88.288,0.0,19.9872234375,1.27248e-08
88.288,0.0,19.9869734375,1.31989e-08
88.288,0.0,19.9867234375,1.383485e-08
88.288,0.0,19.9864734375,1.315735e-08
88.288,0.0,19.9862234375,1.3022e-08
88.288,0.0,19.9859734375,1.3102e-08
88.288,0.0,19.9857234375,1.32925e-08
88.288,0.0,19.9854734375,1.31972e-08
88.288,0.0,19.9852234375,1.30986e-08
88.288,0.0,19.9849734375,1.31949e-08
88.288,0.0,19.9847234375,1.30325e-08
88.288,0.0,19.9844734375,1.33933e-08
88.288,0.0,19.9842234375,1.32133e-08
88.288,0.0,19.9839734375,1.34152e-08
88.288,0.0,19.9837234375,1.2765849999999998e-08
88.288,0.0,19.9834734375,1.35012e-08
88.288,0.0,19.9832234375,1.3446750000000001e-08
88.288,0.0,19.9829734375,1.3101e-08
88.288,0.0,19.9827234375,1.309575e-08
88.288,0.0,19.9824734375,1.277355e-08
88.288,0.0,19.9822234375,1.31256e-08
88.288,0.0,19.9819734375,1.31729e-08
88.288,0.0,19.9817234375,1.304035e-08
88.288,0.0,19.9814734375,1.34615e-08
88.288,0.0,19.9812234375,1.347645e-08
88.288,0.0,19.9809734375,1.33963e-08
88.288,0.0,19.9807234375,1.320905e-08
88.288,0.0,19.9804734375,1.31514e-08
88.288,0.0,19.9802234375,1.30888e-08
88.288,0.0,19.9799734375,1.32097e-08
88.288,0.0,19.9797234375,1.313195e-08
88.288,0.0,19.9794734375,1.28717e-08
88.288,0.0,19.9792234375,1.297305e-08
88.288,0.0,19.9789734375,1.33428e-08
88.288,0.0,19.9787234375,1.260625e-08
88.288,0.0,19.9784734375,1.3147e-08
88.288,0.0,19.9782234375,1.326155e-08
88.288,0.0,19.9779734375,1.2903e-08
88.288,0.0,19.9777234375,1.306235e-08
88.288,0.0,19.9774734375,1.28288e-08
88.288,0.0,19.9772234375,1.31948e-08
88.288,0.0,19.9769734375,1.29055e-08
88.288,0.0,19.9767234375,1.292785e-08
88.288,0.0,19.9764734375,1.2921500000000001e-08
88.288,0.0,19.9762234375,1.32545e-08
88.288,0.0,19.9759734375,1.321015e-08
88.288,0.0,19.9757234375,1.328505e-08
88.288,0.0,19.9754734375,1.32019e-08
88.288,0.0,19.9752234375,1.32265e-08
88.288,0.0,19.9749734375,1.31899e-08
88.288,0.0,19.9747234375,1.327375e-08
88.288,0.0,19.9744734375,1.32702e-08
88.288,0.0,19.9742234375,1.27318e-08
88.288,0.0,19.9739734375,1.2839e-08
88.288,0.0,19.9737234375,1.339715e-08
88.288,0.0,19.9734734375,1.33049e-08
88.288,0.0,19.9732234375,1.343545e-08
88.288,0.0,19.972973437500002,1.33584e-08
88.288,0.0,19.9727234375,1.32128e-08
88.288,0.0,19.9724734375,1.356945e-08
88.288,0.0,19.972223437500002,1.32431e-08
88.288,0.0,19.9719734375,1.34499e-08
88.288,0.0,19.9717234375,1.340455e-08
88.288,0.0,19.971473437500002,1.35527e-08
88.288,0.0,19.9712234375,1.334765e-08
88.288,0.0,19.9709734375,1.34171e-08
88.288,0.0,19.970723437500002,1.37628e-08
88.288,0.0,19.9704734375,1.343645e-08
88.288,0.0,19.9702234375,1.30158e-08
88.288,0.0,19.969973437500002,1.3699950000000001e-08
88.288,0.0,19.9697234375,1.345795e-08
88.288,0.0,19.9694734375,1.353745e-08
88.288,0.0,19.969223437500002,1.35044e-08
88.288,0.0,19.9689734375,1.34532e-08
88.288,0.0,19.9687234375,1.304035e-08
88.288,0.0,19.968473437500002,1.3481e-08
88.288,0.0,19.9682234375,1.36777e-08
88.288,0.0,19.9679734375,1.34796e-08
88.288,0.0,19.967723437500002,1.35418e-08
88.288,0.0,19.9674734375,1.3475e-08
88.288,0.0,19.9672234375,1.3672e-08
88.288,0.0,19.966973437500002,1.314055e-08
88.288,0.0,19.9667234375,1.329075e-08
88.288,0.0,19.9664734375,1.34657e-08
88.288,0.0,19.966223437500002,1.30347e-08
88.288,0.0,19.9659734375,1.34787e-08
88.288,0.0,19.9657234375,1.3273950000000001e-08
88.288,0.0,19.965473437500002,1.326635e-08
88.288,0.0,19.9652234375,1.31786e-08
88.288,0.0,19.9649734375,1.34046e-08
88.288,0.0,19.964723437500002,1.311955e-08
88.288,0.0,19.9644734375,1.34532e-08
88.288,0.0,19.9642234375,1.30968e-08
88.288,0.0,19.9639734375,1.332875e-08
88.288,0.0,19.9637234375,1.3255900000000001e-08
88.288,0.0,19.9634734375,1.354375e-08
88.288,0.0,19.9632234375,1.33216e-08
88.288,0.0,19.9629734375,1.350085e-08
88.288,0.0,19.9627234375,1.31044e-08
88.288,0.0,19.9624734375,1.31317e-08
88.288,0.0,19.9622234375,1.32142e-08
88.288,0.0,19.9619734375,1.299975e-08
88.288,0.0,19.9617234375,1.34121e-08
88.288,0.0,19.9614734375,1.32237e-08
88.288,0.0,19.9612234375,1.28899e-08
88.288,0.0,19.9609734375,1.299e-08
88.288,0.0,19.9607234375,1.31265e-08
88.288,0.0,19.9604734375,1.323535e-08
88.288,0.0,19.9602234375,1.3085e-08
88.288,0.0,19.9599734375,1.29432e-08
88.288,0.0,19.9597234375,1.303635e-08
88.288,0.0,19.9594734375,1.231325e-08
88.288,0.0,19.9592234375,1.30799e-08
88.288,0.0,19.9589734375,1.293105e-08
88.288,0.0,19.9587234375,1.316725e-08
88.288,0.0,19.9584734375,1.34391e-08
88.288,0.0,19.9582234375,1.29258e-08
88.288,0.0,19.9579734375,1.29881e-08
88.288,0.0,19.9577234375,1.293315e-08
88.288,0.0,19.9574734375,1.33621e-08
88.288,0.0,19.9572234375,1.291635e-08
88.288,0.0,19.9569734375,1.26195e-08
88.288,0.0,19.9567234375,1.296845e-08
88.288,0.0,19.9564734375,1.29792e-08
88.288,0.0,19.9562234375,1.2783e-08
88.288,0.0,19.9559734375,1.299465e-08
88.288,0.0,19.9557234375,1.269525e-08
88.288,0.0,19.9554734375,1.29786e-08
88.288,0.0,19.9552234375,1.24618e-08
88.288,0.0,19.9549734375,1.29669e-08
88.288,0.0,19.9547234375,1.26939e-08
88.288,0.0,19.9544734375,1.27532e-08
88.288,0.0,19.9542234375,1.28998e-08
88.288,0.0,19.9539734375,1.26101e-08
88.288,0.0,19.9537234375,1.27757e-08
88.288,0.0,19.9534734375,1.25169e-08
88.288,0.0,19.9532234375,1.280015e-08
88.288,0.0,19.9529734375,1.26502e-08
88.288,0.0,19.9527234375,1.28363e-08
88.288,0.0,19.9524734375,1.2533e-08
88.288,0.0,19.9522234375,1.2853e-08
88.288,0.0,19.9519734375,1.2707400000000001e-08
88.288,0.0,19.9517234375,1.26562e-08
88.288,0.0,19.9514734375,1.263255e-08
88.288,0.0,19.9512234375,1.28422e-08
88.288,0.0,19.9509734375,1.305105e-08
88.288,0.0,19.9507234375,1.254385e-08
88.288,0.0,19.9504734375,1.31615e-08
88.288,0.0,19.9502234375,1.28364e-08
88.288,0.0,19.9499734375,1.26658e-08
88.288,0.0,19.9497234375,1.28938e-08
88.288,0.0,19.9494734375,1.248875e-08
88.288,0.0,19.9492234375,1.30538e-08
88.288,0.0,19.9489734375,1.290125e-08
88.288,0.0,19.9487234375,1.320315e-08
88.288,0.0,19.9484734375,1.27152e-08
88.288,0.0,19.9482234375,1.273705e-08
88.288,0.0,19.9479734375,1.27565e-08
88.288,0.0,19.9477234375,1.26727e-08
88.288,0.0,19.9474734375,1.29702e-08
88.288,0.0,19.9472234375,1.285675e-08
88.288,0.0,19.9469734375,1.29829e-08
88.288,0.0,19.9467234375,1.29334e-08
88.288,0.0,19.9464734375,1.27333e-08
88.288,0.0,19.9462234375,1.30909e-08
88.288,0.0,19.9459734375,1.29479e-08
88.288,0.0,19.9457234375,1.289995e-08
88.288,0.0,19.9454734375,1.30086e-08
88.288,0.0,19.9452234375,1.285785e-08
88.288,0.0,19.9449734375,1.29785e-08
88.288,0.0,19.9447234375,1.3281e-08
88.288,0.0,19.9444734375,1.28944e-08
88.288,0.0,19.9442234375,1.30739e-08
88.288,0.0,19.9439734375,1.30755e-08
88.288,0.0,19.9437234375,1.35481e-08
88.288,0.0,19.9434734375,1.30911e-08
88.288,0.0,19.9432234375,1.31527e-08
88.288,0.0,19.9429734375,1.335395e-08
88.288,0.0,19.9427234375,1.303655e-08
88.288,0.0,19.9424734375,1.26418e-08
88.288,0.0,19.9422234375,1.30365e-08
88.288,0.0,19.9419734375,1.35653e-08
88.288,0.0,19.941723437500002,1.2976e-08
88.288,0.0,19.9414734375,1.32049e-08
88.288,0.0,19.9412234375,1.314985e-08
88.288,0.0,19.940973437500002,1.319045e-08
88.288,0.0,19.9407234375,1.30722e-08
88.288,0.0,19.9404734375,1.30987e-08
88.288,0.0,19.940223437500002,1.309525e-08
88.288,0.0,19.9399734375,1.27535e-08
88.288,0.0,19.9397234375,1.2755e-08
88.288,0.0,19.939473437500002,1.28387e-08
88.288,0.0,19.9392234375,1.308875e-08
88.288,0.0,19.9389734375,1.291925e-08
88.288,0.0,19.938723437500002,1.27842e-08
88.288,0.0,19.9384734375,1.28925e-08
88.288,0.0,19.9382234375,1.283e-08
88.288,0.0,19.937973437500002,1.28344e-08
88.288,0.0,19.9377234375,1.29087e-08
88.288,0.0,19.9374734375,1.30564e-08
88.288,0.0,19.937223437500002,1.3043e-08
88.288,0.0,19.9369734375,1.285855e-08
88.288,0.0,19.9367234375,1.27358e-08
88.288,0.0,19.936473437500002,1.26398e-08
88.288,0.0,19.9362234375,1.282455e-08
88.288,0.0,19.9359734375,1.284475e-08
88.288,0.0,19.935723437500002,1.24782e-08
88.288,0.0,19.9354734375,1.255955e-08
88.288,0.0,19.9352234375,1.24215e-08
88.288,0.0,19.934973437500002,1.28075e-08
88.288,0.0,19.9347234375,1.25478e-08
88.288,0.0,19.9344734375,1.271925e-08
88.288,0.0,19.934223437500002,1.269105e-08
88.288,0.0,19.9339734375,1.28159e-08
88.288,0.0,19.9337234375,1.244955e-08
88.288,0.0,19.933473437500002,1.27373e-08
88.288,0.0,19.9332234375,1.25958e-08
88.288,0.0,19.9329734375,1.279925e-08
88.288,0.0,19.9327234375,1.24352e-08
88.288,0.0,19.9324734375,1.268805e-08
88.288,0.0,19.9322234375,1.33453e-08
88.288,0.0,19.9319734375,1.270225e-08
88.288,0.0,19.9317234375,1.27685e-08
88.288,0.0,19.9314734375,1.301545e-08
88.288,0.0,19.9312234375,1.25706e-08
88.288,0.0,19.9309734375,1.26267e-08
88.288,0.0,19.9307234375,1.3023e-08
88.288,0.0,19.9304734375,1.2733100000000001e-08
88.288,0.0,19.9302234375,1.26701e-08
88.288,0.0,19.9299734375,1.257705e-08
88.288,0.0,19.9297234375,1.26031e-08
88.288,0.0,19.9294734375,1.3337650000000001e-08
88.288,0.0,19.9292234375,1.263045e-08
88.288,0.0,19.9289734375,1.27243e-08
88.288,0.0,19.9287234375,1.29696e-08
88.288,0.0,19.9284734375,1.27508e-08
88.288,0.0,19.9282234375,1.267085e-08
88.288,0.0,19.9279734375,1.25759e-08
88.288,0.0,19.9277234375,1.28236e-08
88.288,0.0,19.9274734375,1.268175e-08
88.288,0.0,19.9272234375,1.28029e-08
88.288,0.0,19.9269734375,1.28044e-08
88.288,0.0,19.9267234375,1.290115e-08
88.288,0.0,19.9264734375,1.27673e-08
88.288,0.0,19.9262234375,1.28134e-08
88.288,0.0,19.9259734375,1.32098e-08
88.288,0.0,19.9257234375,1.2898800000000001e-08
88.288,0.0,19.9254734375,1.26772e-08
88.288,0.0,19.9252234375,1.28142e-08
88.288,0.0,19.9249734375,1.237345e-08
88.288,0.0,19.9247234375,1.26037e-08
88.288,0.0,19.9244734375,1.24466e-08
88.288,0.0,19.9242234375,1.281215e-08
88.288,0.0,19.9239734375,1.26832e-08
88.288,0.0,19.9237234375,1.2796000000000001e-08
88.288,0.0,19.9234734375,1.27594e-08
88.288,0.0,19.9232234375,1.28328e-08
88.288,0.0,19.9229734375,1.276395e-08
88.288,0.0,19.9227234375,1.27672e-08
88.288,0.0,19.9224734375,1.24819e-08
88.288,0.0,19.9222234375,1.27291e-08
88.288,0.0,19.9219734375,1.26783e-08
88.288,0.0,19.9217234375,1.23719e-08
88.288,0.0,19.9214734375,1.28259e-08
88.288,0.0,19.9212234375,1.286465e-08
88.288,0.0,19.9209734375,1.26825e-08
