True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.61946303556334,96.732,2.125962e-06,0.0,0.0
19.61903595268144,96.732,2.147135e-06,0.0,0.0
19.61861027570985,96.732,2.089422e-06,0.0,0.0
19.618212349407504,96.732,2.143715e-06,0.0,0.0
19.61777061096149,96.732,2.205561e-06,0.0,0.0
19.61736388553155,96.732,2.175962e-06,0.0,0.0
19.616939920709783,96.732,2.107045e-06,0.0,0.0
19.616513130516623,96.732,2.011555e-06,0.0,0.0
19.61611280088773,96.732,1.986613e-06,0.0,0.0
19.61567826527329,96.732,1.931534e-06,0.0,0.0
19.615284666971192,96.732,1.94434e-06,0.0,0.0
19.614876091308243,96.732,2.068002e-06,0.0,0.0
19.614446401636627,96.732,2.144414e-06,0.0,0.0
19.61402266513045,96.732,2.108587e-06,0.0,0.0
19.61362467540214,96.732,2.159693e-06,0.0,0.0
19.613213144600422,96.732,2.112094e-06,0.0,0.0
19.612790192803686,96.732,2.237037e-06,0.0,0.0
19.612370259185887,96.732,2.156521e-06,0.0,0.0
19.611963526368925,96.732,2.202913e-06,0.0,0.0
19.61153473573554,96.732,2.269953e-06,0.0,0.0
19.61113309762892,96.732,2.210436e-06,0.0,0.0
19.61069184062316,96.732,2.261499e-06,0.0,0.0
19.61030162013845,96.732,2.142013e-06,0.0,0.0
19.609854551767818,96.732,2.261761e-06,0.0,0.0
19.6094356201919,96.732,2.137022e-06,0.0,0.0
19.608996378439368,96.732,2.223169e-06,0.0,0.0
19.608559993396973,96.732,2.190412e-06,0.0,0.0
19.608177781086813,96.732,2.225599e-06,0.0,0.0
19.60777085380188,96.732,2.19098e-06,0.0,0.0
19.607341754347743,96.732,2.247558e-06,0.0,0.0
19.606904551074194,96.732,2.188463e-06,0.0,0.0
19.60649232913516,96.732,2.284098e-06,0.0,0.0
19.606087879528943,96.732,2.19146e-06,1.0,0.0
19.60565222611199,96.732,2.232671e-06,1.0,0.0
19.60526036923605,96.732,2.167144e-06,1.0,0.0
19.60483191902354,96.732,2.180066e-06,1.0,0.0
19.604422494075063,96.732,2.040673e-06,1.0,0.0
19.60400397895293,96.732,2.103479e-06,1.0,0.0
19.603579575033237,96.732,1.913446e-06,1.0,0.0
19.60318208162561,96.732,2.010929e-06,1.0,0.0
19.60275292458451,96.732,2.078566e-06,1.0,0.0
19.60233397663571,96.732,2.060173e-06,1.0,0.0
19.601919649881868,96.732,2.076587e-06,1.0,0.0
19.601501934493456,96.732,1.98459e-06,1.0,0.0
19.601068871225586,96.732,1.992885e-06,1.0,0.0
19.600632864441305,96.732,2.035129e-06,1.0,0.0
19.60023967540748,96.732,2.114772e-06,1.0,0.0
19.599814579676867,96.732,2.170098e-06,1.0,0.0
19.5993827674288,96.732,2.094748e-06,1.0,0.0
19.5989580564551,96.732,2.19002e-06,1.0,0.0
19.59855716639236,96.732,2.096815e-06,1.0,0.0
19.59812191464904,96.732,2.188826e-06,1.0,0.0
19.5977159554312,96.732,2.078654e-06,1.0,0.0
19.597281255829675,96.732,2.147048e-06,1.0,0.0
19.596865892504955,96.732,2.154251e-06,1.0,0.0
19.59643372006066,96.732,2.086817e-06,1.0,0.0
19.596048480401077,96.732,2.191315e-06,1.0,0.0
19.595616544368923,96.732,2.072557e-06,1.0,0.0
19.59520621267748,96.732,2.08267e-06,1.0,0.0
19.594804858893443,96.732,2.078697e-06,1.0,0.0
19.594373970439666,96.732,1.994442e-06,1.0,0.0
19.59397441210133,96.732,2.043962e-06,1.0,0.0
19.593537916846834,96.732,1.931301e-06,1.0,0.0
19.59314946591792,96.732,1.7657e-06,1.0,0.0
19.59274744753911,96.732,1.270164e-06,1.0,0.0
19.592314104705103,96.732,5.421898e-07,1.0,0.0
19.59190172207443,96.732,1.722801e-07,1.0,0.0
19.59147982753153,96.732,5.049515e-08,1.0,0.0
19.591046699290832,96.732,3.571768e-07,1.0,0.0
19.590649427669952,96.732,2.472661e-07,1.0,0.0
19.59021354487705,96.732,2.057059e-07,1.0,0.0
19.589813604293155,96.732,5.095353e-07,1.0,0.0
19.589379327192816,96.732,7.030176e-07,1.0,0.0
19.588956665805625,96.732,5.869806e-07,1.0,0.0
19.588510948269075,96.732,5.678157e-07,1.0,0.0
19.58810298814201,96.732,7.414928e-07,1.0,0.0
19.587705226160296,96.732,6.206974e-07,1.0,0.0
19.587270295403854,96.732,8.895149e-07,1.0,0.0
19.58686179197144,96.732,1.233813e-06,1.0,0.0
19.58643083932444,96.732,1.150052e-06,1.0,0.0
19.586004470735144,96.732,8.813513e-07,1.0,0.0
19.58560074550237,96.732,9.896612e-07,1.0,0.0
19.58520029683788,96.732,1.369219e-06,1.0,0.0
19.584800051073717,96.732,1.566179e-06,1.0,0.0
19.58435704838777,96.732,1.674096e-06,1.0,0.0
19.583943659258523,96.732,1.706183e-06,1.0,0.0
19.583534772463288,96.732,1.772059e-06,1.0,0.0
19.583099839046653,96.732,1.840046e-06,1.0,0.0
19.58269668416364,96.732,1.759618e-06,1.0,0.0
19.58229805560613,96.732,1.790584e-06,1.0,0.0
19.581861044217973,96.732,1.841443e-06,1.0,0.0
19.58144027024858,96.732,1.797322e-06,1.0,0.0
19.581020812996183,96.732,1.946682e-06,1.0,0.0
19.580581252601288,96.732,1.899025e-06,1.0,0.0
19.58018621794648,96.732,1.957844e-06,1.0,0.0
19.57975041531963,96.732,1.925713e-06,1.0,0.0
19.579348093734453,96.732,1.991779e-06,1.0,0.0
19.578909496716584,96.732,2.05652e-06,1.0,0.0
19.578490191084818,96.732,1.967128e-06,1.0,0.0
19.57807990711629,96.732,1.988621e-06,1.0,0.0
19.577643580927763,96.732,1.973109e-06,1.0,0.0
19.577247791139797,96.732,1.962777e-06,1.0,0.0
19.57681192966458,96.732,1.953376e-06,1.0,0.0
19.5763998325989,96.732,1.972992e-06,1.0,0.0
19.575977423219204,96.732,2.015629e-06,1.0,0.0
19.5755298369016,96.732,1.963534e-06,1.0,0.0
19.57514667303738,96.732,2.008659e-06,1.0,0.0
19.57473530654438,96.732,1.997367e-06,1.0,0.0
19.574315847055367,96.732,1.924156e-06,1.0,0.0
19.573903673087283,96.732,1.959605e-06,1.0,0.0
19.57349310953049,96.732,1.842418e-06,1.0,0.0
19.57308590237544,96.732,1.983106e-06,1.0,0.0
19.572665566142977,96.732,1.970402e-06,1.0,0.0
19.572251565781546,96.732,1.989363e-06,1.0,0.0
19.571847024599425,96.732,1.912194e-06,1.0,0.0
19.571434870187225,96.732,1.839566e-06,1.0,0.0
19.570990126588136,96.732,1.883483e-06,1.0,0.0
19.57058151029303,96.732,1.80905e-06,1.0,0.0
19.570149946692364,96.732,1.877212e-06,1.0,0.0
19.569734083164967,96.732,1.79981e-06,1.0,0.0
19.569321801292567,96.732,1.782013e-06,1.0,0.0
19.568886882172507,96.732,1.66829e-06,1.0,0.0
19.568467190838177,96.732,1.635475e-06,1.0,0.0
19.568058631029672,96.732,1.77676e-06,0.0,0.0
19.56762498036376,96.732,1.760331e-06,0.0,0.0
19.56721481961177,96.732,1.795634e-06,0.0,0.0
19.56679818026139,96.732,1.857319e-06,0.0,0.0
19.56636925999067,96.732,1.869237e-06,0.0,0.0
19.56595625812783,96.732,1.710199e-06,0.0,0.0
19.56553372122219,96.732,1.801265e-06,0.0,0.0
19.56511665034332,96.732,1.904671e-06,0.0,0.0
19.564682698898714,96.732,1.813707e-06,0.0,0.0
19.564290230510736,96.732,1.592474e-06,0.0,0.0
19.563864911617376,96.732,1.452776e-06,0.0,0.0
19.563462579554944,96.732,1.416862e-06,0.0,0.0
19.563046941504247,96.732,1.650915e-06,0.0,0.0
19.562615794620733,96.732,1.791777e-06,0.0,0.0
19.562204453032063,96.732,1.815977e-06,0.0,0.0
19.561805335759956,96.732,1.802357e-06,0.0,0.0
19.561366276430515,96.732,1.818698e-06,0.0,0.0
19.560944557135414,96.732,1.875596e-06,0.0,0.0
19.56052656060749,96.732,1.923836e-06,0.0,0.0
19.560093515781425,96.732,1.868495e-06,0.0,0.0
19.559686606662577,96.732,1.761786e-06,0.0,0.0
19.55927962500732,96.732,1.827822e-06,0.0,0.0
19.558845540311555,96.732,1.856475e-06,0.0,0.0
19.558438008627785,96.732,1.85908e-06,0.0,0.0
19.558009702169706,96.732,1.826265e-06,0.0,0.0
19.55758010072988,96.732,1.77024e-06,0.0,0.0
19.557162058196266,96.732,1.762994e-06,0.0,0.0
19.556750273948417,96.732,1.774839e-06,0.0,0.0
19.55634017547365,96.732,1.822176e-06,0.0,0.0
19.555927174542983,96.732,1.794673e-06,0.0,0.0
19.5555099572885,96.732,1.775901e-06,0.0,0.0
19.55507173046879,96.732,1.746143e-06,0.0,0.0
19.5546741626608,96.732,1.75208e-06,0.0,0.0
19.55427572941313,96.732,1.882989e-06,0.0,0.0
19.55386650133208,96.732,1.774984e-06,0.0,0.0
19.553454446258797,96.732,1.852357e-06,0.0,0.0
19.5530212441255,96.732,1.689274e-06,0.0,0.0
19.552609858417657,96.732,1.763459e-06,0.0,0.0
19.55218903559639,96.732,1.667911e-06,0.0,0.0
19.551796166698093,96.732,1.729204e-06,0.0,0.0
19.551357494945275,96.732,1.703796e-06,0.0,0.0
19.550946423652245,96.732,1.770677e-06,0.0,0.0
19.55051438666363,96.732,1.834414e-06,0.0,0.0
19.550085890150896,96.732,1.791224e-06,0.0,0.0
19.54965401535662,96.732,1.761218e-06,0.0,0.0
19.549261937082942,96.732,1.817403e-06,0.0,0.0
19.54883511904664,96.732,1.809502e-06,0.0,0.0
19.54840726391311,96.732,1.82628e-06,0.0,0.0
19.547977821163077,96.732,1.778229e-06,0.0,0.0
19.54757394173484,96.732,1.886452e-06,0.0,0.0
19.54713863778679,96.732,1.856868e-06,0.0,0.0
19.54672705196546,96.732,1.897046e-06,0.0,0.0
19.546318723362475,96.732,1.96122e-06,0.0,0.0
19.545903631493186,96.732,1.875844e-06,0.0,0.0
19.54548203097801,96.732,1.921624e-06,0.0,0.0
19.545075902423708,96.732,1.82043e-06,0.0,0.0
19.54465250856219,96.732,1.917302e-06,0.0,0.0
19.54424256464077,96.732,1.947905e-06,0.0,0.0
19.54384009919153,96.732,1.829278e-06,0.0,0.0
19.543411054296943,96.732,1.905151e-06,0.0,0.0
19.54298816523665,96.732,1.829278e-06,0.0,0.0
19.542588102303828,96.732,1.899331e-06,0.0,0.0
19.542157135064507,96.732,1.879773e-06,0.0,0.0
19.54173151186472,96.732,1.811641e-06,0.0,0.0
19.541310160757813,96.732,1.787455e-06,0.0,0.0
19.54089367324857,96.732,1.721419e-06,0.0,0.0
19.540477548946903,96.732,1.742097e-06,0.0,0.0
19.540021271801884,96.732,1.720735e-06,0.0,0.0
19.53963546296248,96.732,1.800378e-06,0.0,0.0
19.539196988616663,96.732,1.732391e-06,0.0,0.0
19.53880270577341,96.732,1.66762e-06,0.0,0.0
19.538373715573385,96.732,1.46011e-06,0.0,0.0
19.53795770857933,96.732,1.381122e-06,0.0,0.0
19.537517322092494,96.732,1.282271e-06,0.0,0.0
19.53711208939665,96.732,1.209599e-06,0.0,0.0
19.53669429403255,96.732,1.071676e-06,0.0,0.0
19.536271042696864,96.732,1.219974e-06,0.0,0.0
19.53585172055272,96.732,1.584558e-06,0.0,0.0
19.535447074515,96.732,1.697976e-06,0.0,0.0
19.53501228741467,96.732,1.812674e-06,0.0,0.0
19.534609184693707,96.732,1.743814e-06,0.0,0.0
19.53421026566717,96.732,1.810098e-06,0.0,0.0
19.533812458411763,96.732,1.838271e-06,0.0,0.0
19.533376727509346,96.732,1.771114e-06,0.0,0.0
19.532974479247805,96.732,1.809502e-06,0.0,0.0
19.53254008895579,96.732,1.824417e-06,0.0,0.0
19.5321139232822,96.732,1.7532e-06,0.0,0.0
19.531701234042227,96.732,1.775043e-06,0.0,0.0
19.531296642311368,96.732,1.828666e-06,0.0,0.0
19.53086839039218,96.732,1.814973e-06,0.0,0.0
19.530462184293597,96.732,1.84802e-06,0.0,0.0
19.530019190360512,96.732,1.814478e-06,0.0,0.0
19.52958956398277,96.732,1.775072e-06,0.0,0.0
19.529194656548675,96.732,1.605513e-06,0.0,0.0
19.52875505002221,96.732,1.876455e-06,0.0,0.0
19.528358400714183,96.732,1.833512e-06,0.0,0.0
19.527919097441934,96.732,1.795939e-06,0.0,0.0
19.527507350530158,96.732,1.796056e-06,0.0,0.0
19.52710097951445,96.732,1.826687e-06,0.0,0.0
19.526691012873147,96.732,1.933775e-06,0.0,0.0
19.526250590641556,96.732,1.888126e-06,0.0,0.0
19.52583345250573,96.732,1.899534e-06,0.0,0.0
19.52541507436125,96.732,1.827153e-06,0.0,0.0
19.52499739333093,96.732,1.953405e-06,0.0,0.0
19.52458966832915,96.732,1.95131e-06,0.0,0.0
19.52417896003649,96.732,1.841618e-06,0.0,0.0
19.52376188492616,96.732,1.891371e-06,0.0,0.0
19.523352360457867,96.732,1.909633e-06,0.0,0.0
19.522942965534828,96.732,1.850407e-06,0.0,0.0
19.52248929309354,96.732,1.976528e-06,0.0,0.0
19.52208048176876,96.732,1.861277e-06,0.0,0.0
19.521656494842013,96.732,1.902692e-06,0.0,0.0
19.52125595510403,96.732,1.764784e-06,0.0,0.0
19.5208284971852,96.732,1.923574e-06,0.0,0.0
19.520410559212493,96.732,1.869543e-06,0.0,0.0
19.51999076107912,96.732,1.858352e-06,0.0,0.0
19.5195544489052,96.732,1.798733e-06,0.0,0.0
19.51915247115061,96.732,1.94319e-06,0.0,0.0
19.518741692868677,96.732,1.940207e-06,0.0,0.0
19.518312116344525,96.732,1.841196e-06,0.0,0.0
19.517882430082985,96.732,1.984328e-06,0.0,0.0
19.51746329493392,96.732,1.948516e-06,0.0,0.0
19.51705300625968,96.732,1.989742e-06,0.0,0.0
19.516615449929716,96.732,1.896042e-06,0.0,0.0
19.516222370724464,96.732,1.989756e-06,0.0,0.0
19.515821777800586,96.732,1.82628e-06,0.0,0.0
19.515380251795545,96.732,1.876077e-06,0.0,0.0
19.5149614887597,96.732,2.016677e-06,0.0,0.0
19.51456105914841,96.732,1.874199e-06,0.0,0.0
19.51413694207308,96.732,1.966793e-06,0.0,0.0
19.51371334029264,96.732,1.949666e-06,0.0,0.0
19.513324864171768,96.732,1.981796e-06,0.0,0.0
19.512910233495944,96.732,1.880078e-06,0.0,0.0
19.512464815173576,96.732,1.961482e-06,0.0,0.0
19.51205137863041,96.732,1.77839e-06,0.0,0.0
19.51165083694827,96.732,2.017099e-06,0.0,0.0
19.511246164872613,96.732,1.923778e-06,0.0,0.0
19.51082114035717,96.732,1.996843e-06,0.0,0.0
19.51038321919081,96.732,1.982538e-06,0.0,0.0
19.509963423867283,96.732,1.922264e-06,0.0,0.0
19.50955415237079,96.732,1.86477e-06,0.0,0.0
19.509115649321902,96.732,2.063112e-06,0.0,0.0
19.50871425229868,96.732,1.980632e-06,0.0,0.0
19.508307975308924,96.732,2.027402e-06,0.0,0.0
19.5078667026582,96.732,2.085944e-06,0.0,0.0
19.507457994576207,96.732,1.97324e-06,0.0,0.0
19.507018774940736,96.732,2.036497e-06,0.0,0.0
19.506620204097377,96.732,1.967303e-06,0.0,0.0
19.506185241760186,96.732,1.92986e-06,0.0,0.0
19.50579329858985,96.732,2.077446e-06,0.0,0.0
19.50537256092344,96.732,1.915061e-06,0.0,0.0
19.50494649840205,96.732,2.0796e-06,0.0,0.0
19.504538832997685,96.732,2.029512e-06,0.0,0.0
19.50409966893093,96.732,1.814304e-06,0.0,0.0
19.50369930350764,96.732,2.012457e-06,0.0,0.0
19.50330514898288,96.732,1.945198e-06,0.0,0.0
19.50287010733727,96.732,2.069937e-06,0.0,0.0
19.502443350911516,96.732,2.018947e-06,0.0,0.0
19.50201488678072,96.732,2.042361e-06,0.0,0.0
19.501602645944622,96.732,1.951266e-06,0.0,0.0
19.501194728692937,96.732,1.96349e-06,0.0,0.0
19.500783869505543,96.732,1.980356e-06,0.0,0.0
19.500348390833416,96.732,1.967303e-06,0.0,0.0
19.499911766206505,96.732,2.053945e-06,0.0,0.0
19.499506560443635,96.732,1.883454e-06,0.0,0.0
19.499080118392957,96.732,2.07765e-06,0.0,0.0
19.498640362142535,96.732,1.915847e-06,0.0,0.0
19.498252351064703,96.732,2.025525e-06,0.0,0.0
19.497833482156032,96.732,1.885244e-06,0.0,0.0
19.49740767313509,96.732,1.987457e-06,0.0,0.0
19.496978791289973,96.732,1.961453e-06,0.0,0.0
19.49654229199759,96.732,1.982422e-06,0.0,0.0
19.496144309107684,96.732,1.751789e-06,0.0,0.0
19.49573558030305,96.732,2.040513e-06,0.0,0.0
19.4953356832656,96.732,1.918452e-06,0.0,0.0
19.494921946588114,96.732,2.026718e-06,0.0,0.0
19.49449093110365,96.732,1.938126e-06,0.0,0.0
19.494077570442347,96.732,1.82986e-06,0.0,0.0
19.49368669958245,96.732,1.828754e-06,0.0,0.0
19.493247465988304,96.732,1.957203e-06,0.0,0.0
19.492845486354906,96.732,1.969878e-06,0.0,0.0
19.492434094882224,96.732,1.923385e-06,0.0,0.0
19.491988735746773,96.732,1.99402e-06,0.0,0.0
19.491576871220083,96.732,1.967186e-06,0.0,0.0
19.49117855554953,96.732,2.009285e-06,0.0,0.0
19.49073595940702,96.732,1.903885e-06,0.0,0.0
19.49033913261325,96.732,2.033368e-06,0.0,0.0
19.489906014132277,96.732,1.852241e-06,0.0,0.0
19.489481535351167,96.732,1.997818e-06,0.0,0.0
19.48906289426008,96.732,2.066037e-06,0.0,0.0
19.48862046530339,96.732,1.921493e-06,0.0,0.0
19.488188853946998,96.732,1.851848e-06,0.0,0.0
19.487812930337757,96.732,1.721754e-06,0.0,0.0
19.487362360610508,96.732,1.782813e-06,0.0,0.0
19.486965380042964,96.732,1.78226e-06,0.0,0.0
19.486512637842143,96.732,1.992637e-06,0.0,0.0
19.48610560264493,96.732,1.861728e-06,0.0,0.0
19.485710744390104,96.732,1.935361e-06,0.0,0.0
19.48530537614528,96.732,1.90096e-06,0.0,0.0
19.484887757523985,96.732,1.899054e-06,0.0,0.0
19.484458010009387,96.732,1.804758e-06,0.0,0.0
19.48403624720955,96.732,1.685345e-06,0.0,0.0
19.483626768558896,96.732,1.285647e-06,0.0,0.0
19.48324106255989,96.732,8.900242e-07,0.0,0.0
19.482789181358065,96.732,1.145687e-06,0.0,0.0
19.482374931636016,96.732,9.763025e-07,0.0,0.0
19.48195876767037,96.732,1.063236e-06,0.0,0.0
19.48154494828192,96.732,1.442721e-06,0.0,0.0
19.481141040807355,96.732,1.743261e-06,0.0,0.0
19.48069865587371,96.732,1.629465e-06,0.0,0.0
19.480294699318726,96.732,1.826222e-06,0.0,0.0
19.47988297933692,96.732,1.718261e-06,0.0,0.0
19.47943997063616,96.732,1.844106e-06,0.0,0.0
19.47902768629116,96.732,1.868699e-06,0.0,0.0
19.47859006881651,96.732,1.72577e-06,0.0,0.0
19.478191856261745,96.732,1.887136e-06,0.0,0.0
19.477752960526143,96.732,1.762397e-06,0.0,0.0
19.47734647066195,96.732,1.902881e-06,0.0,0.0
19.47691647688136,96.732,1.76391e-06,0.0,0.0
19.47648628472066,96.732,1.746856e-06,0.0,0.0
19.47607970558625,96.732,1.800625e-06,0.0,0.0
19.47567866300614,96.732,1.798559e-06,0.0,0.0
19.47527770153789,96.732,1.805034e-06,0.0,0.0
19.474840188919465,96.732,1.752778e-06,0.0,0.0
19.474423613500136,96.732,1.727662e-06,0.0,0.0
19.47401808776131,96.732,1.723733e-06,0.0,0.0
19.473615087375627,96.732,1.793509e-06,0.0,0.0
19.473196534060964,96.732,1.713546e-06,0.0,0.0
19.47277441379128,96.732,1.746375e-06,0.0,0.0
19.472366995108327,96.732,1.699635e-06,0.0,0.0
19.471954828117514,96.732,1.602108e-06,0.0,0.0
19.471509866162805,96.732,1.624256e-06,0.0,0.0
19.471104807650093,96.732,1.609951e-06,0.0,0.0
19.47069128984169,96.732,1.7087e-06,0.0,0.0
19.47027033850178,96.732,1.662658e-06,0.0,0.0
19.46983036585334,96.732,1.731139e-06,0.0,0.0
19.4694184997462,96.732,1.676672e-06,0.0,0.0
19.469000801395705,96.732,1.7251e-06,0.0,0.0
19.46854862399655,96.732,1.674358e-06,0.0,0.0
19.46816264374369,96.732,1.64262e-06,0.0,0.0
19.467735781982697,96.732,1.649998e-06,0.0,0.0
19.46733547304551,96.732,1.785083e-06,0.0,0.0
19.466899384240826,96.732,1.733395e-06,0.0,0.0
19.46647214559789,96.732,1.730063e-06,0.0,0.0
19.466057528355226,96.732,1.665991e-06,0.0,0.0
19.465654387107435,96.732,1.522261e-06,0.0,0.0
19.4652528283894,96.732,1.547698e-06,0.0,0.0
19.46481481886497,96.732,1.603068e-06,0.0,0.0
19.464413143391592,96.732,1.461216e-06,0.0,0.0
19.46399459514788,96.732,1.617795e-06,0.0,0.0
19.463547030246243,96.732,1.608933e-06,0.0,0.0
19.463137142507115,96.732,1.54227e-06,0.0,0.0
19.46274818214192,96.732,1.560809e-06,0.0,0.0
19.462315232934813,96.732,1.580149e-06,0.0,0.0
19.46190372399952,96.732,1.564767e-06,0.0,0.0
19.461484983094756,96.732,1.660621e-06,0.0,0.0
19.461050547594034,96.732,1.622524e-06,0.0,0.0
19.46062571490758,96.732,1.512366e-06,0.0,0.0
19.460226023996128,96.732,1.410503e-06,0.0,0.0
19.45979265112795,96.732,1.56663e-06,0.0,0.0
19.45937318686221,96.732,1.532375e-06,0.0,0.0
19.458960551897224,96.732,1.605717e-06,0.0,0.0
19.458513241320865,96.732,1.531371e-06,0.0,0.0
19.45809936639685,96.732,1.571068e-06,0.0,0.0
19.457703670295704,96.732,1.571592e-06,0.0,0.0
19.45726513810499,96.732,1.429915e-06,0.0,0.0
19.45685631974476,96.732,1.595588e-06,0.0,0.0
19.456439668040325,96.732,1.427077e-06,0.0,0.0
19.45603585588629,96.732,1.52603e-06,0.0,0.0
19.4556017462452,96.732,1.511202e-06,0.0,0.0
19.455204000994264,96.732,1.611828e-06,0.0,0.0
19.454772268338846,96.732,1.482869e-06,0.0,0.0
19.454365783761705,96.732,1.582346e-06,0.0,0.0
19.453951660049142,96.732,1.559369e-06,0.0,0.0
19.45353919308784,96.732,1.623353e-06,0.0,0.0
19.45313788134188,96.732,1.677414e-06,0.0,0.0
19.45269925843453,96.732,1.580236e-06,0.0,0.0
19.45230202399726,96.732,1.603767e-06,0.0,0.0
19.45188013942824,96.732,1.624692e-06,0.0,0.0
19.451451247379676,96.732,1.51695e-06,0.0,0.0
19.45103872317086,96.732,1.622931e-06,0.0,0.0
19.450617816712136,96.732,1.508379e-06,0.0,0.0
19.450209016645008,96.732,1.629756e-06,0.0,0.0
19.449773461633203,96.732,1.575405e-06,0.0,0.0
19.449370375923834,96.732,1.487177e-06,0.0,0.0
19.448927507997745,96.732,1.540466e-06,0.0,0.0
19.44849254965528,96.732,1.468929e-06,0.0,0.0
19.44805727491236,96.732,1.565902e-06,0.0,0.0
19.44766391446049,96.732,1.523746e-06,0.0,0.0
19.447272189434564,96.732,1.503795e-06,0.0,0.0
19.4468334779633,96.732,1.406035e-06,0.0,0.0
19.44642883275158,96.732,1.42846e-06,0.0,0.0
19.44599714057492,96.732,1.476292e-06,0.0,0.0
19.44557739427996,96.732,1.440581e-06,0.0,0.0
19.44516599040377,96.732,1.46644e-06,0.0,0.0
19.444755067334807,96.732,1.478882e-06,0.0,0.0
19.4443562955993,96.732,1.472581e-06,0.0,0.0
19.443933356844973,96.732,1.433626e-06,0.0,0.0
19.44350942591592,96.732,1.461143e-06,0.0,0.0
19.4430550545047,96.732,1.371794e-06,0.0,0.0
19.442682582140502,96.732,1.441163e-06,0.0,0.0
19.442259488380703,96.732,1.427907e-06,0.0,0.0
19.44185606257302,96.732,1.409891e-06,0.0,0.0
19.441426926375325,96.732,1.337874e-06,0.0,0.0
19.440991243522657,96.732,1.403663e-06,0.0,0.0
19.44059344519865,96.732,1.356573e-06,0.0,0.0
19.44017058692276,96.732,1.261476e-06,0.0,0.0
19.439747080888427,96.732,1.391702e-06,0.0,0.0
19.439322030778527,96.732,1.233173e-06,0.0,0.0
19.438915795279957,96.732,1.353415e-06,0.0,0.0
19.43849084461796,96.732,1.324413e-06,0.0,0.0
19.438067032819557,96.732,1.373643e-06,0.0,0.0
19.43763539434749,96.732,1.425549e-06,0.0,0.0
19.437226760454728,96.732,1.398555e-06,0.0,0.0
19.436820454324288,96.732,1.371911e-06,0.0,0.0
19.436401023610337,96.732,1.335167e-06,0.0,0.0
19.43597271757576,96.732,1.39515e-06,0.0,0.0
19.43554426739379,96.732,1.305438e-06,0.0,0.0
19.435142998133596,96.732,1.249791e-06,0.0,0.0
19.43473663427712,96.732,9.386567e-07,0.0,0.0
19.43431009016233,96.732,8.349598e-07,0.0,0.0
19.4339115155738,96.732,8.837669e-07,0.0,0.0
19.433472064041982,96.732,1.028573e-06,0.0,0.0
19.4330708321662,96.732,1.241569e-06,0.0,0.0
19.432651896596727,96.732,1.201435e-06,0.0,0.0
19.432267217791317,96.732,1.304114e-06,0.0,0.0
19.43183800610358,96.732,1.296416e-06,0.0,0.0
19.431403882196047,96.732,1.247317e-06,0.0,0.0
19.43097851509458,96.732,1.327004e-06,0.0,0.0
19.430564044300255,96.732,1.3073e-06,0.0,0.0
19.43014886532468,96.732,1.323147e-06,0.0,0.0
19.429725118738915,96.732,1.34758e-06,0.0,0.0
19.429301844176603,96.732,1.287e-06,0.0,0.0
19.428866794280697,96.732,1.253895e-06,0.0,0.0
19.42846764317476,96.732,1.261069e-06,0.0,0.0
19.428027062421386,96.732,1.321998e-06,0.0,0.0
19.42757392156158,96.732,1.264692e-06,0.0,0.0
19.42721596539248,96.732,1.175082e-06,0.0,0.0
19.42678877189835,96.732,1.243388e-06,0.0,0.0
19.426361264374517,96.732,1.28604e-06,0.0,0.0
19.425942103816563,96.732,1.328153e-06,0.0,0.0
19.42554009312992,96.732,1.273729e-06,0.0,0.0
19.42510834782165,96.732,1.274297e-06,0.0,0.0
19.42469663465113,96.732,1.254361e-06,0.0,0.0
19.42429769354298,96.732,1.302644e-06,0.0,0.0
19.4238485375982,96.732,1.310022e-06,0.0,0.0
19.42344695357725,96.732,1.244611e-06,0.0,0.0
19.4230076097456,96.732,1.225504e-06,0.0,0.0
19.422619266547454,96.732,1.281893e-06,0.0,0.0
19.42219233926545,96.732,1.267617e-06,0.0,0.0
19.421768538405537,96.732,1.250082e-06,0.0,0.0
19.421364914663503,96.732,1.253502e-06,0.0,0.0
19.42093103014011,96.732,1.247245e-06,0.0,0.0
19.420515722417694,96.732,1.211592e-06,0.0,0.0
19.420111020290744,96.732,1.245033e-06,0.0,0.0
19.41968515057145,96.732,1.194887e-06,0.0,0.0
19.41924946740303,96.732,1.182387e-06,0.0,0.0
19.418840635787685,96.732,1.239081e-06,0.0,0.0
19.41840886019353,96.732,1.244829e-06,0.0,0.0
19.41798444947114,96.732,1.205102e-06,0.0,0.0
19.41757103495844,96.732,1.252833e-06,0.0,0.0
19.41714967162706,96.732,1.127832e-06,0.0,0.0
19.4167243839897,96.732,1.196284e-06,0.0,0.0
19.416321732984635,96.732,1.127541e-06,0.0,0.0
19.41590536736076,96.732,1.222172e-06,0.0,0.0
19.415488616877937,96.732,1.221648e-06,0.0,0.0
19.415083545809104,96.732,1.20097e-06,0.0,0.0
19.41465078470612,96.732,1.214532e-06,0.0,0.0
19.41424857787863,96.732,1.216671e-06,0.0,0.0
19.41383366590701,96.732,1.170658e-06,0.0,0.0
19.4134185904108,96.732,1.251043e-06,0.0,0.0
19.41299412135672,96.732,1.140288e-06,0.0,0.0
19.41258893910974,96.732,1.132095e-06,0.0,0.0
19.412171779181325,96.732,1.212829e-06,0.0,0.0
19.41175306159353,96.732,1.189226e-06,0.0,0.0
19.41133439217948,96.732,1.16021e-06,0.0,0.0
